100
Atoms. Timestep: 169600000
1 0.0857462 0.0201294 0.0372015
1 1.08331 -0.046753 0.046996
1 2.08396 -0.129815 0.00444301
1 3.07031 -0.187469 0.191146
1 4.05458 -0.0749398 0.15709
1 5.06154 -0.115681 0.206615
1 6.0222 0.166103 0.160994
1 7.01762 0.23127 0.13082
1 7.98661 0.0342621 0.280717
1 8.97659 0.0729968 0.173143
1 9.9569 0.130816 -0.010505
1 10.8801 0.0479722 0.353128
1 11.8461 0.0911909 0.0953223
1 12.8343 -0.0733171 0.153708
1 13.8221 0.0582974 0.0576258
1 14.7631 0.370255 0.185005
1 15.7419 0.209196 0.0115117
1 16.7143 -0.0265631 0.00896103
1 17.7029 0.0821086 0.0821141
1 18.6918 0.188151 0.0292791
1 19.6736 0.219375 -0.18392
1 20.6709 0.170355 -0.0927382
1 21.6501 -0.00762315 -0.163749
1 22.6398 -0.122442 -0.313683
1 23.5902 -0.427929 -0.323923
1 24.5431 -0.670046 -0.197786
1 25.5213 -0.630571 0.00132891
1 26.5213 -0.685588 0.00674956
1 27.4657 -0.453554 0.21813
1 28.4411 -0.346699 0.391393
1 29.4179 -0.406301 0.588768
1 30.4169 -0.446304 0.648471
1 31.3687 -0.764526 0.685434
1 32.3131 -0.510226 0.9065
1 33.2743 -0.743901 1.04912
1 34.1999 -0.393007 0.899568
1 35.1918 -0.509676 1.05169
1 36.1482 -0.299876 0.847135
1 37.1359 -0.474861 0.814579
1 38.13 -0.393716 0.717774
1 38.9936 0.0314328 0.434052
1 39.8687 -0.376072 0.188188
1 40.7582 -0.679224 0.519181
1 41.5983 -0.36289 0.951023
1 42.2166 0.401565 0.77602
1 42.6838 0.0349316 1.57128
1 43.5746 0.144576 2.01771
1 44.2648 -0.401744 1.53504
1 44.9945 -0.316939 2.21072
1 45.0764 -1.21782 1.77875
1 46.0554 -1.13701 1.97718
1 45.2592 -1.71019 2.15042
1 44.3737 -1.54723 1.72863
1 44.1549 -0.664681 1.31471
1 43.2955 -0.152697 1.34951
1 42.5326 -0.357832 0.739433
1 42.5357 0.463652 1.30566
1 41.5677 0.570524 1.08849
1 40.5838 0.770424 1.05512
1 39.5866 0.636426 1.02445
1 38.6521 0.655162 0.682293
1 37.7014 0.952766 0.802574
1 36.7777 0.727667 1.11399
1 35.8421 0.490931 1.34583
1 34.8648 0.71665 1.3585
1 33.9068 0.486282 1.53625
1 32.9058 0.511126 1.40636
1 31.9042 0.592221 1.40664
1 31.0292 0.459982 1.8642
1 30.1898 0.64735 1.34723
1 29.2082 0.631886 1.56352
1 28.3039 0.825293 1.18014
1 27.3645 0.720678 0.855494
1 26.4109 0.672103 0.563477
1 25.4298 0.668262 0.388298
1 24.4408 0.591126 0.24693
1 23.4594 0.51497 0.0975245
1 22.5544 0.888052 -0.0903784
1 21.553 0.949647 -0.0313428
1 20.5676 0.735908 -0.0409497
1 19.6165 0.445188 -0.138627
1 18.6998 0.217103 0.171401
1 17.7179 0.0401469 0.251125
1 16.7572 -0.0842131 -0.0207801
1 15.7663 -0.00103805 -0.0970299
1 14.837 0.267849 0.170887
1 13.8439 0.269989 0.333255
1 12.8472 0.233439 0.347111
1 11.8588 0.13553 0.50507
1 10.8774 0.302836 0.630022
1 9.90029 0.527158 0.615021
1 8.9108 0.599274 0.767265
1 7.90878 0.703343 0.766826
1 6.93825 0.71442 0.986059
1 5.94947 0.673639 0.828991
1 4.95343 0.697647 0.793348
1 4.01283 0.425789 0.566022
1 3.06187 0.284796 0.304986
1 2.07154 0.135056 0.258549
1 1.08243 0.0406222 0.116626
