100
Atoms. Timestep: 1706500000
1 0.0905047 0.0367572 -0.00626168
1 1.06866 -0.102949 0.130791
1 2.0547 -0.0247661 0.252024
1 3.03983 0.0780204 0.195868
1 4.00733 0.166194 -0.0217813
1 4.98565 0.00378172 -0.136734
1 5.89834 0.344721 -0.376708
1 6.88245 0.353332 -0.18128
1 7.81783 0.646877 -0.376705
1 8.75673 0.317901 -0.21904
1 9.72449 0.0529856 -0.238304
1 10.7136 0.166642 -0.111071
1 11.7117 0.102691 -0.144436
1 12.7139 0.0653776 -0.135567
1 13.6783 0.18115 0.0834727
1 14.6118 -0.100649 -0.146921
1 15.6144 -0.156077 -0.197149
1 16.5541 -0.491528 -0.245971
1 17.5473 -0.433903 -0.371927
1 18.5448 -0.432596 -0.311516
1 19.4716 -0.573415 0.0316982
1 20.4536 -0.442804 -0.0155301
1 21.3476 -0.283298 -0.419036
1 22.2785 0.0678135 -0.469885
1 23.2762 0.106239 -0.403993
1 24.2537 -0.00467386 -0.25125
1 25.1316 -0.385506 -0.545305
1 26.0507 -0.0250996 -0.713926
1 26.9428 0.428879 -0.681175
1 27.9325 0.340541 -0.821114
1 28.843 0.33015 -0.403579
1 29.7124 0.366306 0.0849745
1 30.6222 0.773175 0.0829799
1 31.4608 0.872305 -0.456475
1 32.4468 1.05521 -0.400399
1 33.3103 0.543233 -0.438076
1 34.2053 0.937879 -0.630921
1 35.164 0.662951 -0.584284
1 36.1511 0.614024 -0.409365
1 37.1367 0.759842 -0.516378
1 38.0752 0.635073 -0.852596
1 39.0584 0.461144 -0.799959
1 39.9948 0.628943 -0.488614
1 40.9163 0.87014 -0.177298
1 41.892 1.03452 -0.289203
1 42.4418 0.692837 -1.04714
1 43.1485 0.202936 -0.534121
1 44.1347 0.367779 -0.494775
1 44.2338 1.31707 -0.192952
1 44.5722 2.20383 -0.513976
1 45.1542 1.6919 0.117384
1 45.5765 1.0951 0.809494
1 44.6091 1.35946 0.882833
1 43.6223 1.27644 1.03432
1 43.3481 1.05619 0.0969613
1 42.3537 1.15268 0.17638
1 41.8175 0.63304 -0.478283
1 40.9802 0.830356 0.0291392
1 40.2694 1.52796 0.137711
1 39.4803 1.27554 0.697208
1 38.513 1.34689 0.449888
1 37.7806 0.852027 -0.0240683
1 36.7838 0.782034 -0.0352088
1 35.8148 1.01389 0.0494633
1 34.8842 0.650643 0.00637929
1 33.9904 1.05509 -0.174232
1 33.0197 1.14595 0.0742048
1 32.0446 1.09135 -0.112613
1 31.0816 1.09066 0.128806
1 30.1063 0.927869 -0.00444705
1 29.108 0.908817 -0.0663426
1 28.1118 0.864125 -0.122335
1 27.1652 0.81608 -0.428748
1 26.1998 0.97907 -0.223048
1 25.2234 0.778569 -0.218193
1 24.2387 0.791531 -0.347698
1 23.2942 0.786037 -0.00712713
1 22.3668 0.53678 -0.302953
1 21.4203 0.265182 -0.448218
1 20.4261 0.123265 -0.463838
1 19.4517 0.280925 -0.630306
1 18.4608 0.352616 -0.678087
1 17.4731 0.279504 -0.625687
1 16.5035 0.312965 -0.344895
1 15.5233 0.507848 -0.423153
1 14.5307 0.612877 -0.336829
1 13.5318 0.56098 -0.322459
1 12.5978 0.84414 -0.53013
1 11.6457 0.638506 -0.751114
1 10.6525 0.594621 -0.622687
1 9.6494 0.604857 -0.577148
1 8.78414 0.201608 -0.268299
1 7.78566 0.136053 -0.296123
1 6.79758 0.245614 -0.301892
1 5.85726 -0.0337749 -0.0965547
1 4.92227 0.225152 0.152719
1 3.95921 0.209085 0.445861
1 3.06168 0.0615802 0.0272124
1 2.07144 0.0601243 -0.0398821
1 1.08515 0.156097 -0.0802776
