100
Atoms. Timestep: 1782900000
1 0.0598076 -0.0887918 -0.0283602
1 1.03138 0.0649016 -0.158048
1 1.98463 -0.12696 0.0756726
1 2.98511 -0.128541 0.14627
1 3.97161 -0.276608 0.206765
1 4.96865 -0.354601 0.168202
1 5.94373 -0.110043 0.15895
1 6.91389 -0.341295 0.134305
1 7.91153 -0.354699 0.129839
1 8.90172 -0.268492 0.0170129
1 9.88819 -0.411037 -0.0117871
1 10.8691 -0.222877 -0.0401339
1 11.8398 -0.333773 0.133065
1 12.82 -0.213589 -0.0116278
1 13.8196 -0.148593 -0.0234074
1 14.774 0.0802118 0.172035
1 15.76 -0.0258983 0.0582451
1 16.7429 0.0411843 -0.0639909
1 17.7094 0.292488 -0.00487476
1 18.6894 0.20489 -0.209347
1 19.6558 0.305887 0.0266651
1 20.6509 0.387604 0.0292557
1 21.5933 0.377804 0.379583
1 22.5594 0.610489 0.34512
1 23.5435 0.729887 0.257467
1 24.5317 0.605771 0.155607
1 25.3772 0.560131 0.703896
1 26.3353 0.315958 0.524482
1 27.3348 0.196791 0.496354
1 28.322 0.322443 0.380249
1 29.2815 0.249518 0.120876
1 30.207 -0.0963576 0.254762
1 31.1473 -0.289225 0.532509
1 32.1367 -0.410995 0.448981
1 33.1259 -0.275565 0.350112
1 34.0502 -0.197796 -0.0294915
1 35.0128 -0.0307807 -0.28137
1 36.0074 -0.146883 -0.24395
1 36.845 0.0990648 -0.728707
1 37.5522 0.739409 -1.04129
1 38.5151 0.918416 -0.849629
1 39.4039 1.33804 -0.670029
1 40.2544 1.23947 -0.162196
1 41.2578 1.16402 -0.134587
1 42.091 0.936214 -0.632921
1 42.8639 0.663642 -1.21529
1 43.5042 0.883557 -0.473804
1 44.4282 0.984602 -0.100066
1 45.3889 1.08701 -0.36932
1 46.1796 1.69728 -0.371458
1 45.5577 0.927845 -0.232208
1 46.2035 1.3607 0.39559
1 45.3212 1.8316 0.420571
1 44.8176 1.02274 0.113744
1 43.84 0.813847 0.04051
1 42.9783 0.353011 0.247583
1 42.2223 0.66649 0.813382
1 41.2613 0.379405 0.790605
1 40.5787 -0.34287 0.752763
1 39.6052 -0.566282 0.711863
1 38.6174 -0.43821 0.657428
1 37.7394 0.0419699 0.542145
1 36.8343 0.309199 0.206586
1 35.8967 0.116557 0.494387
1 34.9737 0.503808 0.543727
1 34.0529 0.0972659 0.575891
1 33.0503 0.0730963 0.612812
1 32.0825 0.121918 0.378554
1 31.1287 0.316032 0.587792
1 30.1519 0.293802 0.399308
1 29.1764 0.291517 0.185451
1 28.1904 0.258422 0.345054
1 27.2323 0.532219 0.258861
1 26.2429 0.352144 0.275155
1 25.4089 0.906652 0.356387
1 24.4397 0.801263 0.540052
1 23.5508 0.638775 0.116666
1 22.5933 0.737126 -0.156779
1 21.6881 0.906657 0.25437
1 20.7204 0.77461 0.457196
1 19.7409 0.592563 0.541946
1 18.7486 0.52092 0.443323
1 17.7633 0.583445 0.596423
1 16.7718 0.51741 0.47566
1 15.7899 0.631047 0.635746
1 14.8034 0.553167 0.489703
1 13.8198 0.57837 0.294854
1 12.8389 0.544961 0.486728
1 11.9011 0.213311 0.359428
1 10.905 0.286384 0.271161
1 9.92054 0.412604 0.355595
1 8.92461 0.523442 0.313539
1 7.94581 0.341416 0.218886
1 6.96061 0.180054 0.120503
1 5.9686 0.131784 0.208389
1 5.0144 0.108668 -0.097324
1 4.04715 0.210165 0.130934
1 3.04967 0.144267 0.118415
1 2.06753 0.0409538 -0.0478596
1 1.06618 -0.0514688 -0.00233026
