100
Atoms. Timestep: 1804600000
1 0.0694502 -0.0087064 0.00835546
1 1.0578 -0.15329 -0.0448154
1 2.04505 -0.219625 -0.186087
1 3.02573 -0.302275 -0.00733127
1 4.00827 -0.405171 -0.221538
1 4.99298 -0.423719 -0.404944
1 5.99135 -0.452928 -0.507557
1 6.94212 -0.328302 -0.801983
1 7.94643 -0.387796 -0.81418
1 8.91992 -0.590918 -0.685944
1 9.8675 -0.489141 -0.999422
1 10.8719 -0.499857 -0.962214
1 11.8654 -0.637761 -1.04354
1 12.8367 -0.868551 -0.950206
1 13.8262 -0.950198 -1.05892
1 14.8157 -0.993432 -1.20056
1 15.8012 -0.839076 -1.0759
1 16.6941 -1.2931 -1.14946
1 17.6735 -1.12462 -1.21781
1 18.6266 -0.885684 -1.44873
1 19.6228 -0.939647 -1.32034
1 20.6004 -0.746932 -1.45911
1 21.5887 -0.911557 -1.5481
1 22.579 -0.836969 -1.49875
1 23.5589 -0.70047 -1.65631
1 24.5185 -0.984112 -1.74866
1 25.338 -1.18644 -1.21972
1 26.3069 -1.37398 -1.37811
1 27.29 -1.28417 -1.53892
1 28.255 -1.48162 -1.36667
1 29.228 -1.39273 -1.17441
1 30.0634 -1.00462 -0.783251
1 31.0505 -1.1502 -0.770655
1 31.7847 -1.13631 -1.45361
1 32.7681 -1.3022 -1.51903
1 33.6873 -0.934909 -1.64742
1 34.4748 -1.25644 -1.12483
1 35.4143 -0.919337 -1.17297
1 36.3908 -1.03697 -0.99287
1 37.1967 -1.30564 -0.470224
1 38.0585 -0.794486 -0.432403
1 38.9568 -1.13841 -0.747727
1 39.8847 -0.768249 -0.694725
1 40.8615 -0.555526 -0.820771
1 41.7326 -0.0697238 -0.758184
1 42.7118 -0.153446 -0.953876
1 43.396 -0.651365 -1.47076
1 44.0761 -1.20895 -1.95141
1 45.0496 -0.975167 -1.93936
1 45.3358 -1.3828 -1.07494
1 44.5117 -1.91659 -1.29919
1 44.103 -1.58662 -0.453932
1 43.5618 -1.94686 -1.20755
1 44.1602 -2.37746 -1.89019
1 43.2887 -2.69216 -1.53184
1 42.4078 -3.05998 -1.81917
1 41.8313 -2.2399 -1.76275
1 40.9054 -1.88109 -1.62001
1 40.0463 -2.18667 -1.21374
1 39.0644 -2.0298 -1.12812
1 38.1436 -2.03465 -1.52389
1 37.3434 -1.75834 -0.996353
1 36.447 -1.34262 -0.842697
1 35.5284 -1.33198 -0.450742
1 34.6713 -0.940283 -0.10288
1 33.7071 -1.06532 0.119633
1 32.7779 -1.31679 -0.157705
1 31.7835 -1.3647 -0.169394
1 30.8087 -1.1476 -0.048884
1 29.8472 -1.0289 0.1944
1 28.9083 -1.36254 0.20217
1 27.9685 -1.04385 0.301168
1 27.1185 -0.546568 0.465345
1 26.1367 -0.3866 0.366609
1 25.2461 -0.804173 0.206289
1 24.2757 -0.601554 0.0932205
1 23.3123 -0.315197 0.125781
1 22.38 -0.523311 -0.172289
1 21.4092 -0.571402 0.0635238
1 20.4874 -0.879484 -0.158628
1 19.5434 -0.814536 -0.491621
1 18.6499 -0.37958 -0.335295
1 17.6679 -0.445479 -0.525877
1 16.6859 -0.383319 -0.350523
1 15.7175 -0.199806 -0.508769
1 14.7177 -0.168858 -0.381635
1 13.7322 -0.251619 -0.534732
1 12.7485 -0.39423 -0.492336
1 11.7521 -0.420092 -0.596997
1 10.8515 -0.0745264 -0.323645
1 9.9146 -0.0803625 0.00802818
1 8.91831 -0.209967 0.0502414
1 7.9148 -0.209887 -0.0286451
1 6.92426 -0.266165 -0.1429
1 5.93829 -0.297072 -0.262146
1 5.00303 -0.114321 0.0388879
1 4.0085 -0.0714641 -0.0444925
1 3.03832 0.0460413 0.154299
1 2.06332 0.00051786 -0.0830831
1 1.06986 0.0474459 0.0258134
