100
Atoms. Timestep: 1608300000
1 0.078324 0.0459149 -0.00504426
1 1.03539 -0.180079 -0.183013
1 2.01615 -0.358744 -0.117591
1 3.01287 -0.417402 -0.107893
1 4.00757 -0.335078 -0.105296
1 4.97881 -0.101159 -0.186229
1 5.94874 -0.0484884 0.0568984
1 6.94088 -0.0657506 -0.09545
1 7.88787 -0.154665 -0.413065
1 8.88316 -0.183207 -0.365616
1 9.87256 -0.0856546 -0.231075
1 10.8481 -0.29272 -0.180607
1 11.8344 -0.232531 -0.0358409
1 12.8127 -0.0273702 -0.0973835
1 13.7704 0.218361 -0.181773
1 14.7701 0.168798 -0.284331
1 15.7637 0.228341 -0.376419
1 16.7442 0.288937 -0.549012
1 17.7405 0.378255 -0.50645
1 18.7401 0.264848 -0.486917
1 19.7398 0.180886 -0.493873
1 20.6691 0.52185 -0.361105
1 21.6464 0.483119 -0.590014
1 22.5754 0.822124 -0.419956
1 23.565 0.785201 -0.279569
1 24.5233 0.519219 -0.360197
1 25.508 0.642662 -0.280987
1 26.4725 0.38235 -0.177451
1 27.4233 0.575188 -0.433469
1 28.4113 0.724298 -0.427718
1 29.2221 0.199143 -0.674323
1 30.2107 0.0721751 -0.720248
1 31.1732 -0.134722 -0.877911
1 32.1588 -0.180487 -1.04844
1 33.0742 -0.568478 -0.973974
1 34.0017 -0.199006 -1.05291
1 34.9869 -0.354525 -0.964913
1 35.936 -0.0686263 -0.852568
1 36.9151 0.0450372 -1.04765
1 37.8982 -0.133932 -1.01902
1 38.8432 -0.277885 -0.751452
1 39.7034 -0.448214 -0.269413
1 40.6751 -0.190794 -0.210675
1 41.6493 -0.403061 -0.0964504
1 42.5363 -0.112727 0.261705
1 43.3484 0.435137 0.459114
1 44.3213 0.20717 0.527592
1 44.8868 -0.560836 0.244554
1 45.382 -0.352972 1.08472
1 45.7274 -1.2531 1.33549
1 45.5015 -2.13776 1.75185
1 44.919 -2.77205 2.24714
1 44.2736 -2.02084 2.35846
1 44.2309 -1.27467 1.68893
1 44.5113 -0.845897 2.54453
1 43.519 -0.911627 2.63918
1 42.5791 -1.15612 2.40424
1 41.6704 -1.58169 2.36233
1 40.6882 -1.57079 2.54235
1 39.7409 -1.86102 2.47771
1 38.7446 -1.75732 2.413
1 37.8053 -1.44471 2.25364
1 36.8321 -1.42752 2.04256
1 35.9834 -1.26162 2.55394
1 35.0058 -1.23208 2.38065
1 34.0078 -1.19154 2.36382
1 33.0239 -1.09535 2.24465
1 32.0246 -1.20956 2.23331
1 31.1667 -0.890354 1.8234
1 30.178 -0.826288 1.73043
1 29.2489 -0.886489 1.37043
1 28.266 -1.07346 1.34259
1 27.3483 -0.680069 1.46589
1 26.365 -0.689958 1.33077
1 25.3859 -0.60275 1.14189
1 24.3989 -0.658572 0.959691
1 23.4182 -0.875984 0.890195
1 22.4232 -0.773112 0.955901
1 21.5439 -0.366585 0.698105
1 20.5655 -0.397252 0.485371
1 19.5872 -0.521566 0.28185
1 18.6094 -0.463393 0.474808
1 17.6141 -0.497597 0.62567
1 16.6597 -0.445032 0.328659
1 15.6927 -0.194665 0.435277
1 14.7118 -0.307941 0.272568
1 13.7185 -0.260011 0.290591
1 12.7354 -0.0501412 0.384978
1 11.793 0.0900815 0.695699
1 10.8044 0.0481841 0.847859
1 9.83137 -0.132444 0.712006
1 8.84519 -0.163107 0.532263
1 7.87742 0.0641684 0.433322
1 6.89336 0.0668592 0.61684
1 5.93791 -0.223378 0.530851
1 4.9396 -0.269755 0.569199
1 3.94905 -0.14146 0.513049
1 2.94901 -0.150797 0.458908
1 2.02573 0.164217 0.221238
1 1.04223 0.294673 0.139318
