100
Atoms. Timestep: 1690800000
1 0.093939 -0.00857337 0.0132337
1 1.09146 -0.0858562 0.105548
1 2.08201 -0.20247 0.157179
1 3.05187 -0.0291694 0.33598
1 4.02761 -0.254142 0.359568
1 4.99482 -0.1313 0.135878
1 5.96761 0.0585092 0.0212566
1 6.91071 0.36827 0.15241
1 7.89109 0.161752 0.201814
1 8.8441 -0.107085 0.108208
1 9.83356 0.00538676 0.121945
1 10.8283 0.102838 0.232236
1 11.7968 0.110903 0.453015
1 12.7437 0.0814342 0.113866
1 13.7065 -0.20281 0.127482
1 14.6982 -0.243449 0.0219279
1 15.6884 -0.0933848 0.0333982
1 16.6713 -0.00561029 0.164661
1 17.6577 0.0210037 0.316502
1 18.6335 -0.222072 0.29258
1 19.623 -0.226971 0.0986976
1 20.5458 0.122001 0.242675
1 21.5405 0.0559134 0.139961
1 22.5255 0.253973 0.126924
1 23.4141 0.192582 0.586105
1 24.3917 0.411401 0.498002
1 25.376 0.56683 0.415187
1 26.3713 0.656773 0.321479
1 27.3745 0.576193 0.356139
1 28.3589 0.757696 0.421367
1 29.3039 0.941414 0.695621
1 30.2789 0.80706 0.884624
1 31.0936 0.228331 0.914707
1 32.0458 -0.0523936 1.0289
1 32.9496 0.297176 0.806763
1 33.8388 0.0755623 0.411159
1 34.7498 0.368555 0.133728
1 35.6558 0.773042 0.240127
1 36.6296 0.760437 0.498379
1 37.5063 0.618668 0.966323
1 38.3851 0.356316 1.35989
1 39.3088 0.602263 1.66083
1 40.2546 0.559486 1.34876
1 41.1327 0.212798 1.02498
1 41.9874 -0.279995 0.902486
1 42.8456 -0.700726 1.1856
1 43.8015 -0.823283 1.45428
1 44.1398 -1.28223 2.27223
1 44.4943 -2.04086 1.7142
1 45.4773 -2.19244 1.77164
1 46.0259 -2.5136 1.00454
1 45.6773 -3.38161 0.642942
1 44.7206 -3.62553 0.443692
1 44.8967 -2.64129 0.452638
1 44.1962 -1.92981 0.389398
1 43.3304 -1.44656 0.290951
1 42.3822 -1.75411 0.347711
1 41.4618 -1.39596 0.535832
1 40.5938 -0.931385 0.69445
1 39.7682 -1.45157 0.959829
1 38.8559 -1.13583 1.20252
1 37.935 -1.5192 1.08707
1 37.0053 -1.40005 0.747815
1 36.0146 -1.41069 0.907775
1 35.1601 -1.02715 0.553298
1 34.2186 -1.34543 0.600494
1 33.2268 -1.38463 0.694718
1 32.22 -1.33501 0.723047
1 31.2423 -1.13593 0.819452
1 30.2382 -1.19886 0.86232
1 29.2949 -1.04509 0.566184
1 28.3217 -1.16265 0.761624
1 27.3255 -1.1455 0.852895
1 26.4575 -0.832305 1.24088
1 25.4794 -1.03424 1.23124
1 24.5747 -1.43725 1.34837
1 23.6128 -1.1737 1.4269
1 22.6553 -1.23993 1.11935
1 21.6593 -1.1684 1.05069
1 20.7067 -1.29557 0.790029
1 19.7075 -1.36955 0.837125
1 18.7339 -1.5066 0.651842
1 17.7438 -1.64864 0.735034
1 16.7805 -1.86294 0.559591
1 15.8307 -1.62419 0.312684
1 14.8519 -1.41455 0.399585
1 13.8725 -1.32505 0.208932
1 12.9258 -1.2233 -0.105574
1 11.966 -0.974615 -0.020781
1 10.9704 -1.0073 -0.104215
1 9.9737 -0.918507 -0.113466
1 8.99971 -0.747493 -0.270136
1 7.99988 -0.762735 -0.187247
1 7.00697 -0.664445 -0.151533
1 6.01488 -0.567359 -0.224197
1 5.04136 -0.325037 -0.23177
1 4.06953 -0.138769 -0.138197
1 3.06422 -0.104851 -0.0847968
1 2.08731 -0.0509352 0.117711
1 1.09181 0.0207062 0.0632578
