100
Atoms. Timestep: 1898300000
1 0.0635315 -0.0406362 0.0200147
1 1.04939 0.170794 0.00994181
1 2.01737 0.0726087 -0.232654
1 3.00428 -0.0482268 -0.348898
1 4.00155 -0.0363018 -0.430879
1 4.99478 -0.0896084 -0.346541
1 5.98658 -0.0303439 -0.177365
1 6.97615 -0.0545592 -0.00174957
1 7.96394 0.0994501 0.0563611
1 8.94448 0.273702 -0.0419954
1 9.93726 0.298356 -0.112757
1 10.9332 0.202893 -0.102642
1 11.9222 0.04117 -0.0770949
1 12.9012 0.252489 -0.069685
1 13.8476 0.422828 0.18128
1 14.8437 0.324221 0.0922143
1 15.8032 0.0740898 0.232296
1 16.6817 -0.394791 0.308757
1 17.6606 -0.563935 0.170143
1 18.5925 -0.191613 0.225417
1 19.5817 -0.225551 0.367398
1 20.5817 -0.132507 0.418712
1 21.5732 -0.0498988 0.338698
1 22.5641 -0.186999 0.301146
1 23.5532 -0.27782 0.44112
1 24.5495 -0.303143 0.407966
1 25.5285 -0.0991926 0.414297
1 26.429 0.261139 0.185016
1 27.4263 0.165711 0.213391
1 28.4122 0.0555959 0.355848
1 29.3602 -0.159708 0.134552
1 30.3277 -0.409535 0.214666
1 31.3122 -0.4343 0.0433749
1 32.2201 -0.866219 0.0493757
1 33.2051 -0.762833 -0.0186174
1 34.1145 -0.419102 -0.237178
1 35.0843 -0.681742 -0.233851
1 36.0446 -0.409461 -0.203252
1 37.0211 -0.455172 -0.000302768
1 37.9122 -0.335815 -0.438034
1 38.9043 -0.22033 -0.341023
1 39.7845 0.260128 -0.295254
1 40.7639 0.471099 -0.286681
1 41.7539 0.391307 -0.351609
1 42.6078 0.448223 0.163761
1 43.1857 -0.268921 -0.205678
1 43.1007 -1.2594 -0.0844006
1 43.8518 -1.80697 0.284414
1 44.3348 -2.58726 -0.137074
1 44.8456 -1.78545 -0.467882
1 44.8473 -1.11505 0.279714
1 45.7412 -1.00386 0.715566
1 44.8365 -1.22776 1.08066
1 43.9202 -0.856532 0.965291
1 43.1342 -1.21379 0.45325
1 42.557 -1.74519 1.07806
1 41.7326 -2.04042 0.585603
1 40.7504 -1.84529 0.57212
1 39.8591 -1.42376 0.407658
1 38.9047 -1.66999 0.328418
1 37.9802 -1.39119 0.0754619
1 37.0085 -1.29287 0.312187
1 36.0783 -1.37935 0.685078
1 35.0911 -1.24268 0.80744
1 34.2683 -0.675795 0.793541
1 33.3229 -0.373843 0.851867
1 32.3983 -0.368902 0.479204
1 31.711 -0.351583 1.19903
1 30.7676 -0.0460173 1.04982
1 29.7771 -0.196672 1.0745
1 28.8063 0.0532746 1.03454
1 27.8348 0.218643 1.20563
1 26.8729 0.523157 1.19388
1 25.9608 0.110261 1.21458
1 25.0806 -0.0368608 0.76317
1 24.1221 -0.217 0.538952
1 23.1682 -0.30129 0.835058
1 22.2455 -0.20816 0.470397
1 21.2468 -0.165017 0.50432
1 20.3835 -0.119858 0.0041241
1 19.4608 -0.495872 0.0709844
1 18.5021 -0.743702 0.211083
1 17.5355 -0.821401 -0.0303116
1 16.5449 -0.838984 -0.144473
1 15.5698 -1.0066 -0.260149
1 14.5787 -0.971466 -0.145702
1 13.5996 -0.779904 -0.183392
1 12.6219 -0.64878 -0.246572
1 11.6534 -0.663029 -0.00866617
1 10.6645 -0.6441 0.146754
1 9.66271 -0.593896 0.149421
1 8.67438 -0.444549 0.182869
1 7.74106 -0.353776 -0.155571
1 6.84607 -0.687516 0.129305
1 5.85538 -0.805062 0.216313
1 4.96935 -0.377909 0.383025
1 3.9773 -0.538556 0.397931
1 3.00588 -0.304583 0.313087
1 2.02707 -0.124204 0.287435
1 1.05599 -0.16039 0.0420063
