100
Atoms. Timestep: 1755500000
1 0.0923639 0.0169258 -0.0262111
1 1.09139 0.0405139 -0.109781
1 2.08556 0.0266487 -0.189938
1 3.08558 0.174144 -0.142511
1 4.03625 0.157884 -0.46274
1 5.02557 0.128334 -0.600906
1 6.02207 -0.00829456 -0.530631
1 6.99482 -0.167866 -0.427165
1 7.9897 -0.132408 -0.573541
1 8.98133 -0.226347 -0.45941
1 9.97948 -0.318193 -0.419923
1 10.951 -0.154486 -0.609085
1 11.9339 -0.00464706 -0.701795
1 12.9149 -0.0593791 -0.487338
1 13.8894 -0.131548 -0.253117
1 14.8902 -0.0589704 -0.241615
1 15.8083 -0.442744 -0.210064
1 16.794 -0.30015 -0.216341
1 17.6898 -0.613814 0.0917584
1 18.6458 -0.492147 -0.179601
1 19.6359 -0.639143 -0.156479
1 20.5905 -0.511169 -0.438651
1 21.584 -0.413657 -0.511969
1 22.475 -0.802233 -0.254887
1 23.4739 -0.873833 -0.322735
1 24.458 -0.983051 -0.389516
1 25.4093 -1.27175 -0.448573
1 26.3279 -1.16193 -0.818373
1 27.3222 -1.21016 -0.737781
1 28.1613 -0.90546 -1.19309
1 29.0723 -0.843151 -1.5976
1 30.0365 -0.58971 -1.63415
1 31.0361 -0.56332 -1.68853
1 32.0063 -0.647298 -1.45422
1 33.0006 -0.676332 -1.35251
1 33.9175 -1.08793 -1.30886
1 34.9102 -1.17845 -1.26615
1 35.8935 -1.36247 -1.25496
1 36.8822 -1.49623 -1.15447
1 37.6145 -2.14621 -1.33785
1 38.6022 -2.20035 -1.45747
1 39.4252 -1.91722 -1.94537
1 40.3424 -1.99925 -1.5746
1 41.2584 -1.63199 -1.77685
1 42.072 -2.15513 -1.53652
1 42.9736 -1.88578 -1.88066
1 43.9691 -1.82966 -1.90285
1 43.7507 -0.943325 -1.48348
1 44.6431 -1.38813 -1.54617
1 45.4421 -0.822695 -1.36578
1 45.7866 -1.2743 -0.535231
1 45.5519 -2.19888 -0.796403
1 44.6491 -1.90611 -0.472884
1 43.6899 -2.08674 -0.241103
1 43.1559 -1.27665 0.00591751
1 42.2928 -1.4048 -0.483582
1 41.4446 -1.71883 -0.0780554
1 40.4862 -1.52727 0.141583
1 39.9203 -1.09441 0.852988
1 39.0757 -1.58064 1.06651
1 38.1377 -1.94089 1.06815
1 37.2498 -2.34193 0.844434
1 36.3396 -2.57857 1.17069
1 35.4845 -2.06297 1.19991
1 34.5068 -1.89424 1.08427
1 33.6094 -2.1732 0.729167
1 32.7762 -1.83642 0.288361
1 31.7769 -1.81317 0.364237
1 30.7774 -1.68925 0.327857
1 29.8524 -1.3648 0.117399
1 28.9204 -1.59245 0.422864
1 27.9233 -1.58691 0.299696
1 26.9349 -1.55356 0.445109
1 26.1312 -1.61166 1.01939
1 25.1688 -1.43944 0.787734
1 24.1866 -1.27911 0.644047
1 23.1892 -1.19184 0.680354
1 22.2134 -1.04176 0.474495
1 21.331 -0.632412 0.259632
1 20.4161 -0.517834 -0.131127
1 19.4316 -0.667732 -0.143141
1 18.5532 -0.806261 -0.605825
1 17.582 -0.891427 -0.385381
1 16.5936 -1.07696 -0.343024
1 15.5988 -1.0835 -0.45782
1 14.6003 -1.06008 -0.493902
1 13.6959 -0.842806 -0.130013
1 12.7209 -0.793669 -0.340979
1 11.7553 -0.560088 -0.294492
1 10.7602 -0.505834 -0.400576
1 9.76943 -0.528238 -0.239995
1 8.77967 -0.471454 -0.0976898
1 7.82826 -0.171515 -0.165379
1 6.87882 0.15302 -0.138559
1 5.88631 0.164381 -0.0134882
1 4.89194 0.181808 0.094736
1 3.92577 -0.0958666 0.077466
1 2.96958 -0.358508 -0.0600419
1 1.97585 -0.484606 0.044116
1 1.05147 -0.210308 -0.205514
