100
Atoms. Timestep: 1505400000
1 0.115718 -0.0365854 0.00658218
1 1.08914 -0.253228 0.00379782
1 2.0734 -0.312529 0.210632
1 2.96824 -0.534001 -0.183001
1 3.96434 -0.492978 -0.197148
1 4.96485 -0.459801 -0.217042
1 5.96011 -0.57852 -0.134417
1 6.93603 -0.710839 0.0545094
1 7.93401 -0.726377 0.0996259
1 8.91068 -0.760236 -0.125967
1 9.89385 -0.918564 -0.213421
1 10.8766 -0.89876 -0.0141597
1 11.8388 -0.960908 0.265233
1 12.8381 -0.949848 0.266052
1 13.8321 -1.07324 0.191969
1 14.8102 -1.07263 -0.0285406
1 15.8115 -1.06945 -0.11193
1 16.7975 -1.08494 0.0707743
1 17.681 -0.654703 0.290752
1 18.6359 -0.76722 -0.00451204
1 19.6315 -0.764748 0.108183
1 20.5695 -1.04637 -0.0599798
1 21.5507 -1.20959 0.0360695
1 22.5216 -1.09618 -0.183584
1 23.5182 -1.20784 -0.228652
1 24.4988 -1.23314 -0.418911
1 25.4476 -1.12281 -0.134689
1 26.4236 -1.34312 -0.0529946
1 27.3421 -1.38773 -0.447205
1 28.3306 -1.51392 -0.380092
1 29.2287 -1.94889 -0.263182
1 30.1411 -2.32548 -0.414189
1 31.0804 -2.01956 -0.238366
1 32.0645 -1.99861 -0.0589777
1 33.0599 -1.9 -0.0195435
1 34.0072 -2.22242 -0.139194
1 34.743 -1.89159 -0.721066
1 35.6784 -1.55809 -0.900493
1 36.5362 -1.41645 -1.39634
1 37.5118 -1.62115 -1.45688
1 38.3645 -1.42013 -1.92809
1 39.1002 -0.738003 -1.95062
1 39.8088 -0.0683339 -2.1554
1 40.6018 -0.17933 -2.7537
1 41.3231 -0.819064 -3.04534
1 42.2512 -1.11788 -3.27218
1 43.2417 -1.19042 -3.21577
1 43.8931 -0.928297 -2.50417
1 44.6756 -0.432736 -2.12834
1 45.6387 -0.250157 -2.36551
1 46.4581 -0.681819 -1.97508
1 47.1592 -0.0206176 -1.71385
1 46.5526 0.278971 -0.977983
1 45.5685 0.457687 -0.882787
1 44.6414 0.656292 -0.541629
1 43.6936 0.853753 -0.808107
1 42.7583 0.866344 -1.16979
1 41.786 0.863908 -0.977101
1 40.7946 0.779897 -1.03784
1 39.8031 0.842578 -1.12155
1 38.8755 1.05496 -0.814045
1 37.878 1.09814 -0.736999
1 36.9099 0.890417 -0.587844
1 36.0144 1.20286 -0.900184
1 35.0253 1.22748 -1.09527
1 34.1899 1.33231 -0.554164
1 33.2526 1.16644 -0.259173
1 32.261 1.06193 -0.289186
1 31.273 0.915151 -0.396541
1 30.2754 0.876747 -0.334
1 29.2902 1.056 -0.316785
1 28.3437 1.28528 -0.092965
1 27.36 1.15907 -0.163823
1 26.4163 0.856428 -0.0475102
1 25.4153 0.90884 0.0511868
1 24.4162 0.823675 0.124356
1 23.4163 0.721257 0.0982272
1 22.446 0.616313 -0.101379
1 21.5021 0.826845 0.145957
1 20.5163 0.970733 0.155286
1 19.5312 1.05669 0.252891
1 18.5658 1.04538 -0.0102903
1 17.5876 0.900688 0.16036
1 16.5961 0.754664 0.0767547
1 15.5959 0.685674 0.140818
1 14.597 0.621878 0.0823744
1 13.7719 0.472517 0.629641
1 12.8866 0.389624 0.172872
1 11.9161 0.174665 0.310425
1 10.9421 0.0229908 0.189729
1 9.95793 -0.157569 0.24304
1 8.97129 0.0142846 0.293094
1 7.98541 0.166826 0.295915
1 7.01918 0.174462 0.0281314
1 6.01972 0.168325 0.0560957
1 5.04469 0.344809 -0.0680581
1 4.04841 0.203928 -0.00017784
1 3.056 0.282028 -0.0635837
1 2.10102 0.116186 0.16625
1 1.11238 0.010531 0.0585958
