100
Atoms. Timestep: 1108900000
1 0.101239 0.0374577 0.0261493
1 1.0609 -0.166119 -0.158181
1 2.03248 -0.0213697 -0.357444
1 3.03193 0.0428735 -0.390163
1 4.02661 0.0400397 -0.521011
1 5.02887 -0.0276185 -0.55777
1 6.01078 0.0298992 -0.705029
1 6.94263 0.0818049 -1.06213
1 7.83789 -0.0374057 -1.49356
1 8.83878 0.0240413 -1.50024
1 9.83481 0.0480669 -1.49454
1 10.8171 0.109142 -1.64318
1 11.8052 0.255036 -1.68786
1 12.8066 0.248791 -1.56311
1 13.6551 0.0359893 -2.05167
1 14.65 0.048141 -2.16794
1 15.6246 0.239982 -2.27482
1 16.5859 -0.0164533 -2.25129
1 17.5713 -0.143554 -2.34785
1 18.3832 0.265226 -1.93785
1 19.2561 -0.188417 -2.08879
1 20.2467 -0.0878843 -2.0019
1 21.2239 0.0952429 -1.86685
1 22.2257 0.154532 -1.88479
1 23.2222 0.133478 -1.84207
1 24.201 0.341451 -1.87428
1 25.1771 0.560211 -1.92717
1 26.1411 0.481051 -2.22444
1 27.04 0.135653 -1.9883
1 28.0191 0.0560326 -2.20583
1 28.9732 -0.117005 -2.467
1 29.9644 -0.0973233 -2.5553
1 30.9116 -0.221432 -2.84583
1 31.5589 0.11545 -2.15865
1 32.5517 0.0724668 -2.30299
1 33.4958 0.343522 -2.51376
1 34.3308 0.556734 -3.0171
1 35.1851 0.245609 -3.43276
1 36.0395 -0.0751509 -3.83926
1 36.9133 -0.294245 -4.27243
1 37.8286 -0.640858 -4.03141
1 38.6421 -0.0533133 -4.01952
1 39.5699 -0.248623 -3.67173
1 40.5146 -0.093575 -3.97056
1 41.4604 0.156618 -3.77254
1 42.4454 0.304119 -3.82367
1 43.2859 0.017088 -3.35116
1 44.2903 -0.0101384 -3.29656
1 44.6695 0.849127 -2.94655
1 45.0319 1.66461 -3.38725
1 45.3596 0.839536 -2.93331
1 45.8414 1.3799 -2.23533
1 45.1207 2.04099 -2.43364
1 44.4317 1.64567 -1.83569
1 43.5149 1.24529 -1.85393
1 42.5281 1.12871 -1.7464
1 41.5323 1.26802 -1.79769
1 40.5596 1.46144 -1.87111
1 39.6806 1.14972 -2.23619
1 39.1451 0.766829 -1.47705
1 38.2687 0.288946 -1.391
1 37.269 0.347744 -1.38591
1 36.52 -0.063837 -0.850966
1 35.6633 -0.578786 -0.913611
1 34.818 -0.151682 -1.2358
1 33.855 0.11985 -1.16797
1 32.8621 0.0726819 -1.26594
1 31.9468 0.320961 -1.55925
1 30.9463 0.367862 -1.59864
1 30.0338 0.666383 -1.30575
1 29.0653 0.786111 -1.54571
1 28.0634 0.712399 -1.56052
1 27.0701 0.775333 -1.44663
1 26.0761 0.842846 -1.33136
1 25.3594 0.180355 -1.1064
1 24.3982 0.181488 -1.39575
1 23.4411 0.21813 -1.11905
1 22.4416 0.203854 -1.05173
1 21.4918 -0.0561147 -0.89752
1 20.551 -0.374839 -0.830984
1 19.5524 -0.389059 -0.724725
1 18.5601 -0.511589 -0.866502
1 17.5793 -0.346673 -0.894601
1 16.6169 -0.0934952 -0.9986
1 15.6338 0.0687767 -0.9141
1 14.6423 0.155685 -0.970764
1 13.6901 -0.101222 -0.820386
1 12.7192 -0.148479 -0.575701
1 11.7543 -0.0720943 -0.841345
1 10.7675 0.0931859 -0.74773
1 9.80029 0.246348 -0.554016
1 8.83542 0.0196473 -0.384202
1 7.86249 0.0208377 -0.13054
1 6.86591 -0.0703857 -0.165416
1 5.92174 0.210778 -0.00886198
1 4.94642 0.295017 0.211676
1 3.94354 0.282176 0.156024
1 2.99489 0.0331415 0.337586
1 2.02477 0.208851 0.178922
1 1.05539 0.0175703 0.32801
