100
Atoms. Timestep: 189100000
1 0.0970291 0.0322501 -0.00794854
1 1.10046 0.0244889 0.0283882
1 2.09724 0.147193 0.0578229
1 3.09545 0.0923484 -0.0441881
1 4.07252 0.293361 -0.135032
1 5.05139 0.13127 -0.00683826
1 6.0523 0.0812446 -0.0119784
1 7.02619 0.11118 0.210623
1 8.02712 0.0975517 0.193912
1 9.0184 -0.0563612 0.166685
1 10.0088 0.0234715 0.103041
1 10.9628 0.0851467 0.379353
1 11.9186 -0.13194 0.576685
1 12.9255 -0.132135 0.676359
1 13.9173 -0.0563434 0.529414
1 14.9079 -0.0927243 0.635916
1 15.887 0.0949365 0.710025
1 16.8788 0.114141 0.657607
1 17.8615 0.251535 0.756881
1 18.8506 0.142169 0.630907
1 19.8069 0.0635135 0.32981
1 20.7768 0.295745 0.292289
1 21.7545 0.467902 0.395649
1 22.7367 0.46163 0.566182
1 23.7184 0.59103 0.410528
1 24.716 0.66186 0.342448
1 25.574 0.457779 -0.124024
1 26.4375 0.959649 -0.0991518
1 27.3884 0.926947 -0.402972
1 28.366 0.757355 -0.427277
1 29.2905 0.400485 -0.327655
1 30.2342 0.445505 0.00507997
1 31.1954 0.201628 -0.157202
1 32.0644 0.290187 0.329915
1 33.0061 -0.0358775 0.437782
1 33.958 -0.338414 0.534047
1 34.8894 -0.197152 0.210913
1 35.8184 0.0928278 0.417956
1 36.6073 0.687622 0.592149
1 37.5868 0.868419 0.507215
1 38.4395 1.11014 0.960398
1 39.4321 1.08239 1.13654
1 40.3659 1.0855 0.775406
1 41.3598 0.953725 0.743341
1 42.3283 0.845891 0.925772
1 43.3123 0.675969 1.0385
1 44.2429 1.03496 0.936551
1 44.7968 0.211996 0.798772
1 45.3485 -0.605131 0.641448
1 44.8453 -0.00347736 0.0315191
1 45.7631 0.368252 -0.0674469
1 45.3647 0.105044 -0.945423
1 44.5122 0.152996 -0.421585
1 43.7107 -0.304895 -0.0261186
1 42.9845 0.339765 0.204697
1 42.0132 0.52467 0.342692
1 41.0608 0.542923 0.0342038
1 40.7335 0.71366 -0.896658
1 39.7309 0.794464 -0.905802
1 38.7956 0.475332 -0.733986
1 38.2484 0.632873 0.0846969
1 37.4676 1.02201 0.58095
1 36.485 1.12572 0.477173
1 35.5381 1.08876 0.77613
1 34.7085 0.62683 0.460354
1 33.9502 0.779356 -0.170964
1 32.964 0.619785 -0.0781532
1 31.9738 0.759799 -0.155688
1 30.9954 0.959761 -0.0405525
1 30.0077 0.88308 0.109548
1 29.0284 0.677387 0.123339
1 28.0315 0.727754 0.103978
1 27.2393 0.980731 0.661386
1 26.2578 0.958266 0.848047
1 25.2719 1.04694 0.989038
1 24.2788 1.13389 0.921352
1 23.3134 1.00362 0.704126
1 22.3132 1.05582 0.708387
1 21.3388 0.816578 0.703216
1 20.3815 1.07897 0.596166
1 19.3869 1.16805 0.617641
1 18.4933 0.887647 0.960049
1 17.4915 0.927703 1.03451
1 16.5008 0.803964 1.0653
1 15.5049 0.704167 0.955654
1 14.513 0.608884 0.994895
1 13.6225 0.92843 1.34145
1 12.6943 0.976301 0.970044
1 11.7144 0.983211 0.795822
1 10.739 0.848402 0.982121
1 9.75263 0.698931 0.884315
1 8.80199 0.649029 0.579537
1 7.80402 0.607248 0.520115
1 6.93518 0.380711 0.0786628
1 5.9598 0.575981 -0.0398161
1 5.00601 0.265343 -0.0564885
1 4.05713 -0.0443673 -0.121772
1 3.05806 0.0101408 -0.0689479
1 2.07701 -0.197654 -0.10422
1 1.09526 -0.00275856 -0.0687821
