100
Atoms. Timestep: 1944200000
1 0.0751407 0.0218094 -0.0393851
1 1.0446 0.124154 -0.262713
1 2.00016 0.139691 -0.56539
1 2.95458 -0.120404 -0.447216
1 3.9475 -0.0879448 -0.559295
1 4.91251 0.167765 -0.411946
1 5.91939 0.208886 -0.411757
1 6.88047 0.322374 -0.677343
1 7.8679 0.309872 -0.520632
1 8.80176 0.608922 -0.337696
1 9.78949 0.441549 -0.424779
1 10.7299 0.771001 -0.378201
1 11.674 0.787881 -0.0625786
1 12.6572 0.943367 0.00115905
1 13.6517 0.864375 0.112043
1 14.6332 0.685213 0.0633592
1 15.6127 0.894869 0.165973
1 16.6149 0.971235 0.151565
1 17.6125 0.975917 0.0826693
1 18.6189 0.992295 0.112864
1 19.6096 0.845444 0.170403
1 20.5735 0.659544 0.385463
1 21.5593 0.725257 0.279424
1 22.5101 0.456027 0.428363
1 23.5029 0.496033 0.51943
1 24.4716 0.627369 0.742285
1 25.3944 0.249382 0.837861
1 26.3721 0.0487426 0.907734
1 27.3555 -0.0805383 0.849211
1 28.3343 0.138805 0.839154
1 29.2716 -0.032622 0.544384
1 30.2603 -0.157632 0.668873
1 31.2339 0.0554803 0.738273
1 32.1874 -0.0360297 0.435945
1 33.1452 -0.248624 0.238154
1 34.1399 -0.379173 0.339375
1 35.112 -0.458113 0.549888
1 36.0333 -0.838813 0.633523
1 36.9717 -0.545647 0.826011
1 37.6665 -0.956341 1.41932
1 38.6567 -1.02598 1.51036
1 39.5442 -0.578123 1.60767
1 40.5333 -0.47686 1.47981
1 41.3635 -0.43276 2.03578
1 42.3564 -0.507617 2.1286
1 43.329 -0.410969 2.29853
1 43.8262 -0.246643 1.43178
1 44.6086 -0.222973 0.807383
1 45.3961 0.156498 1.3009
1 45.0023 -0.737432 1.05174
1 45.8441 -0.925232 0.546813
1 45.4663 -0.0688982 0.203631
1 45.019 0.810003 0.383293
1 44.2003 0.309443 0.110427
1 43.3333 -0.0353313 -0.250742
1 42.7739 -0.131666 0.577212
1 42.1343 -0.0990599 -0.187193
1 41.1431 -0.153116 -0.0831308
1 40.193 -0.0421424 0.205119
1 39.3184 0.442848 0.316631
1 38.4554 0.936274 0.413515
1 37.4845 0.772228 0.225338
1 36.5561 1.03884 -0.0270191
1 35.6717 1.30987 0.353161
1 34.6984 1.50838 0.481064
1 33.7312 1.53071 0.226914
1 32.8378 1.50981 0.677605
1 31.9245 1.70257 0.317401
1 30.9256 1.66733 0.239487
1 29.9625 1.80238 0.452948
1 28.968 1.84796 0.578324
1 28.0031 1.71761 0.340917
1 27.0182 1.82894 0.463166
1 26.1189 2.24254 0.311616
1 25.138 2.32888 0.099772
1 24.1601 2.38072 -0.094606
1 23.1885 2.18791 0.0517381
1 22.1963 2.0087 0.074583
1 21.5108 1.26911 0.0825999
1 20.6316 0.799504 -0.0370809
1 19.6504 0.590663 -0.105355
1 18.6498 0.514619 -0.0503429
1 17.6478 0.537251 -0.00813905
1 16.6916 0.278216 0.143969
1 15.7151 0.188272 -0.0607525
1 14.7275 0.0387483 0.00156682
1 13.7289 0.159009 0.0729512
1 12.7679 -0.0992941 -0.0553993
1 11.8224 0.144782 -0.285812
1 10.8429 -0.0543604 -0.181185
1 9.86726 -0.0200389 0.0327186
1 8.92569 -0.307778 -0.142323
1 7.96307 -0.0472596 -0.138849
1 6.9659 -0.0777146 -0.229756
1 5.99503 -0.039721 -0.018816
1 5.01404 0.00306951 0.160892
1 4.0094 -0.0389081 0.138018
1 3.0464 0.152015 -0.0536718
1 2.06375 -0.0576024 -0.132447
1 1.07059 -0.0696573 -0.0493435
