100
Atoms. Timestep: 1545200000
1 0.097131 -0.0388343 -0.0342274
1 1.06625 -0.197903 0.159239
1 2.06833 -0.251062 0.121876
1 3.05896 -0.287641 0.25756
1 4.05253 -0.347843 0.282289
1 5.0265 -0.0875644 0.332767
1 5.96195 -0.367368 0.12743
1 6.93405 -0.524001 -0.00689804
1 7.91924 -0.410738 -0.131218
1 8.87535 -0.711098 -0.0764256
1 9.8306 -0.441361 -0.117459
1 10.8234 -0.336597 -0.0463533
1 11.7391 -0.399251 -0.425286
1 12.7006 -0.571089 -0.655512
1 13.626 -0.244089 -0.475407
1 14.6135 -0.207974 -0.666793
1 15.5295 -0.415891 -0.316213
1 16.508 -0.559894 -0.172936
1 17.4795 -0.780379 -0.0451445
1 18.4472 -0.770189 -0.287954
1 19.4404 -0.687192 -0.321858
1 20.3852 -0.663955 -0.646281
1 21.3503 -0.595529 -0.41119
1 22.3133 -0.633554 -0.151661
1 23.3152 -0.612801 -0.117999
1 24.3124 -0.661762 -0.0896028
1 25.2237 -1.00345 -0.326211
1 26.2123 -1.13701 -0.200572
1 27.1385 -1.45635 -0.398177
1 28.1336 -1.38644 -0.260793
1 28.999 -1.73231 0.113782
1 29.9051 -2.08198 -0.116601
1 30.898 -2.0855 -0.00948715
1 31.8761 -1.9367 -0.161159
1 32.8528 -2.1709 -0.27721
1 33.7607 -2.45543 0.0257978
1 34.7541 -2.45203 -0.111545
1 35.7559 -2.41909 -0.175617
1 36.7428 -2.59876 -0.214346
1 37.6813 -2.31049 -0.379392
1 38.6691 -2.16776 -0.299194
1 39.6241 -2.30581 -0.583705
1 40.4856 -2.46168 -1.07814
1 41.2838 -1.88178 -1.23457
1 41.9952 -1.72023 -1.91446
1 42.6418 -1.53324 -2.65638
1 43.638 -1.59149 -2.58052
1 44.2663 -2.19156 -3.08178
1 45.0444 -2.78314 -2.87787
1 45.863 -3.05788 -2.37061
1 45.3146 -2.51783 -1.72494
1 45.6186 -2.10535 -0.862325
1 44.9661 -1.4289 -1.1949
1 44.5116 -0.631072 -0.795908
1 44.0204 0.202679 -1.03238
1 43.0242 0.216618 -1.05082
1 42.1244 -0.0457814 -0.709581
1 41.1295 -0.0718433 -0.622815
1 40.157 0.063521 -0.467372
1 39.4483 0.129989 0.238542
1 38.5296 -0.249312 0.362302
1 37.7738 -0.796525 -0.000818945
1 36.7703 -0.833476 -0.0501993
1 35.8068 -0.766096 -0.289433
1 34.8063 -0.67762 -0.340368
1 33.8346 -0.764051 -0.134504
1 32.8914 -0.546653 0.119211
1 31.9629 -0.342045 -0.166087
1 30.9849 -0.265605 0.0440246
1 30.0669 -0.121301 -0.32367
1 29.1271 0.19517 -0.381464
1 28.1328 0.0998717 -0.39645
1 27.1484 0.147541 -0.22142
1 26.2224 -0.172774 -0.0432859
1 25.2865 -0.366569 0.251566
1 24.2959 -0.351252 0.098116
1 23.3063 -0.358962 -0.0668392
1 22.3501 -0.541665 0.164035
1 21.3695 -0.424309 0.351001
1 20.4366 -0.724897 0.540783
1 19.4501 -0.683486 0.385061
1 18.496 -0.873241 0.143388
1 17.5387 -0.634532 0.00840225
1 16.5581 -0.651774 0.229994
1 15.6072 -0.401484 0.0498249
1 14.6895 -0.604441 0.388323
1 13.6968 -0.602518 0.262637
1 12.7042 -0.575728 0.112637
1 11.6975 -0.534586 0.104074
1 10.7265 -0.441472 0.302315
1 9.79327 -0.680831 0.0436546
1 8.80127 -0.648369 0.193169
1 7.82602 -0.714787 -0.0180095
1 6.91146 -0.304766 -0.035089
1 5.94987 -0.0390929 0.0730809
1 4.96266 -0.0371407 0.189784
1 3.98335 -0.0830717 0.408618
1 2.98504 -0.131032 0.299208
1 2.04344 0.185775 0.162867
1 1.04847 0.270991 0.0468615
