100
Atoms. Timestep: 1954200000
1 0.125579 0.0151915 0.00815869
1 1.09883 -0.00259499 -0.24491
1 2.09829 0.0471971 -0.371125
1 3.07466 -0.0767737 -0.54043
1 4.03088 -0.0310404 -0.824575
1 5.00606 0.0329778 -1.04445
1 6.00092 -0.0147594 -1.16889
1 6.96563 -0.23533 -1.07517
1 7.95903 -0.20016 -1.22435
1 8.9579 -0.175361 -1.32731
1 9.94198 0.0198826 -1.26597
1 10.9386 0.0449463 -1.23463
1 11.908 -0.0479242 -1.00503
1 12.8759 0.178007 -1.14119
1 13.8507 0.00172629 -1.34016
1 14.7706 0.0208651 -1.7306
1 15.7459 0.243052 -1.64946
1 16.6865 -0.0794628 -1.7546
1 17.6569 0.0432118 -1.52163
1 18.4532 0.0614537 -0.915456
1 19.4498 -0.0337653 -0.899579
1 20.4232 -0.224812 -0.991892
1 21.4218 -0.25176 -0.873222
1 22.4207 -0.250228 -0.94802
1 23.4063 -0.183516 -1.10878
1 24.3416 -0.171268 -1.46102
1 25.3323 -0.0624633 -1.36211
1 26.3037 -0.223654 -1.51363
1 27.2336 -0.330146 -1.85495
1 28.2188 -0.183294 -1.98475
1 29.0756 0.289429 -1.78791
1 30.0308 0.00645107 -1.78071
1 30.9575 0.362362 -1.90411
1 31.9061 0.412702 -2.2157
1 32.8008 0.684835 -1.88137
1 33.756 0.505998 -1.63725
1 34.6645 0.917699 -1.69875
1 35.6417 0.729342 -1.64563
1 36.556 1.02814 -1.34186
1 37.534 1.05562 -1.13861
1 38.5339 0.956673 -1.11901
1 39.5235 0.904466 -1.27455
1 40.2955 0.723045 -1.88641
1 41.2712 0.8172 -1.67019
1 42.1848 0.984848 -1.3096
1 43.0532 0.786001 -0.851614
1 43.881 0.237453 -0.734658
1 44.8294 0.270005 -1.05492
1 45.6044 0.572379 -0.488665
1 46.5913 0.540238 -0.331377
1 45.8943 0.380936 0.364194
1 46.2327 1.3175 0.272093
1 45.3824 1.8079 0.10003
1 44.4961 1.354 0.0763268
1 43.706 1.65281 -0.461395
1 42.9441 1.38265 0.133832
1 42.1827 0.88488 -0.276102
1 41.485 1.51738 0.0482408
1 40.5119 1.73695 0.126754
1 39.5386 1.58251 0.296667
1 38.7275 2.09465 0.0114598
1 37.7475 1.92218 -0.139349
1 36.7973 2.18299 -0.330579
1 36.0582 1.55728 -0.575333
1 35.1052 1.66921 -0.82996
1 34.1746 1.54658 -0.488319
1 33.2561 1.17807 -0.597696
1 32.2935 1.44024 -0.644943
1 31.347 1.34322 -0.927003
1 30.3791 1.22951 -0.695303
1 29.4128 1.26306 -0.948186
1 28.4113 1.33456 -0.956488
1 27.4246 1.27248 -1.08203
1 26.4582 1.05157 -1.07557
1 25.4786 0.832884 -1.0677
1 24.5583 0.46555 -1.21337
1 23.5823 0.64726 -1.12644
1 22.6758 1.0144 -0.918458
1 21.6899 0.956653 -0.782818
1 20.7119 0.807972 -0.613631
1 19.7343 0.70573 -0.389432
1 18.7259 0.740602 -0.411564
1 17.7282 0.679003 -0.451376
1 16.7354 0.578201 -0.48224
1 15.8068 0.746311 -0.142537
1 14.8174 0.8669 -0.21059
1 13.8238 0.730674 -0.203349
1 12.8285 0.825627 -0.224674
1 11.8755 0.537644 -0.220889
1 10.9354 0.242808 -0.0397426
1 10.0014 0.182174 -0.399502
1 9.02702 0.0428605 -0.209603
1 8.02262 0.0554779 -0.145159
1 7.03062 0.044995 -0.0350766
1 6.05308 -0.176321 -0.0609125
1 5.05869 -0.109121 0.0596868
1 4.06445 -0.113132 -0.0505397
1 3.07384 -0.0523417 0.0656976
1 2.09712 0.0707141 -0.12565
1 1.09527 0.0934618 -0.191791
