100
Atoms. Timestep: 197400000
1 0.0502243 0.0161467 0.0205901
1 1.05168 0.0274525 -0.0412355
1 2.02244 0.0469831 -0.284241
1 3.01539 0.0895657 -0.402162
1 3.9702 -0.00307203 -0.700392
1 4.9573 0.0249324 -0.577385
1 5.9486 0.0142137 -0.659993
1 6.93974 0.0232657 -0.824348
1 7.92979 0.147812 -0.838644
1 8.91314 0.0709436 -1.00524
1 9.9173 0.0990333 -0.99403
1 10.9067 0.214388 -1.04234
1 11.8938 0.250446 -0.880641
1 12.8909 0.310848 -0.856685
1 13.8799 0.376892 -0.715302
1 14.8351 0.34572 -0.417639
1 15.8335 0.249218 -0.470162
1 16.8215 0.36434 -0.435471
1 17.8108 0.443042 -0.316426
1 18.7852 0.539713 -0.135146
1 19.7452 0.573865 0.147601
1 20.7124 0.355877 0.316854
1 21.7163 0.341737 0.367475
1 22.6271 0.688174 0.584507
1 23.5085 0.24111 0.473765
1 24.4731 0.493904 0.365102
1 25.413 0.541269 0.721763
1 26.4086 0.653257 0.737953
1 27.3865 0.612686 0.936054
1 28.3352 0.867434 1.13897
1 29.3218 0.791492 0.983063
1 30.3039 0.969827 1.06592
1 31.2998 0.929993 1.07516
1 32.2315 1.25222 0.949948
1 33.1814 1.24464 1.26114
1 34.0579 1.06013 1.7064
1 34.9905 1.17286 1.36876
1 35.9611 1.40927 1.37374
1 36.9406 1.50059 1.51877
1 37.9046 1.67145 1.33116
1 38.8061 1.56416 0.910716
1 39.7311 1.19997 0.98738
1 40.5708 1.14095 1.52937
1 41.5062 0.78969 1.6086
1 42.4085 1.20364 1.46513
1 43.1554 0.529953 1.44556
1 44.1019 0.189558 1.46794
1 44.8027 0.576984 0.864652
1 44.822 -0.396289 0.677843
1 44.9351 0.563846 0.429843
1 45.6087 1.26888 0.625695
1 45.6366 0.818292 1.52014
1 45.7886 1.22018 0.622998
1 45.4892 0.28568 0.842196
1 44.5187 0.493435 0.750179
1 43.5942 0.293392 0.418351
1 42.6106 0.156232 0.465051
1 41.6121 0.130993 0.366381
1 40.7512 0.0266332 -0.128675
1 39.7676 0.0119575 0.0569434
1 38.834 0.378292 0.0303929
1 37.8877 0.0677315 0.0296972
1 36.9466 0.363811 -0.130855
1 35.9663 0.382242 0.0836363
1 35.0669 0.810184 -0.0254271
1 34.1402 1.01133 -0.343263
1 33.2261 0.724006 -0.631281
1 32.2344 0.587244 -0.629386
1 31.2845 0.716381 -0.896511
1 30.3326 1.00882 -0.950781
1 29.344 0.894369 -1.02771
1 28.3575 0.822188 -0.853664
1 27.3942 1.08227 -0.876352
1 26.4177 0.898129 -0.782252
1 25.4302 0.874681 -0.908954
1 24.4816 0.772948 -0.63058
1 23.5288 1.00489 -0.794086
1 22.529 0.923186 -0.734567
1 21.5484 0.829626 -0.885006
1 20.6029 0.611733 -0.611711
1 19.6334 0.841805 -0.672666
1 18.6839 0.704067 -0.384603
1 17.6952 0.681244 -0.53423
1 16.7027 0.781376 -0.459191
1 15.7109 0.632566 -0.370686
1 14.7453 0.364282 -0.343578
1 13.7687 0.35936 -0.1362
1 12.7687 0.368792 -0.0401647
1 11.7816 0.178709 -0.00748016
1 10.8049 -0.0279318 -0.0366292
1 9.86126 -0.0814617 -0.366515
1 8.92485 -0.290662 -0.0791755
1 7.92263 -0.316966 -0.141944
1 6.94493 -0.114754 -0.14984
1 5.95504 -0.0374685 -0.2543
1 4.97777 -0.179891 -0.0644224
1 3.99 -0.180885 0.0819351
1 2.99399 -0.118998 0.00966988
1 2.00645 -0.00389624 -0.101677
1 1.03988 -0.0509365 0.139034
