100
Atoms. Timestep: 1938500000
1 0.0687868 0.0444251 -0.038193
1 1.06656 0.076017 -0.0615488
1 2.06948 0.0298072 -0.12569
1 3.0655 0.040271 -0.00155059
1 4.05569 -0.0425322 0.0880254
1 5.03481 -0.0408594 -0.108463
1 6.0187 0.0573466 -0.219536
1 7.00757 0.189878 -0.179802
1 7.95895 -0.113406 -0.0857948
1 8.94701 0.0234226 -0.165446
1 9.94265 -0.0438225 -0.0842306
1 10.8473 0.182807 -0.44134
1 11.834 0.0350656 -0.497339
1 12.8032 0.299362 -0.488526
1 13.7569 0.00905816 -0.497491
1 14.707 -0.293408 -0.386453
1 15.7033 -0.208307 -0.448336
1 16.6726 -0.40788 -0.621726
1 17.6261 -0.321722 -0.903367
1 18.6084 -0.324003 -1.10885
1 19.6042 -0.419311 -1.1263
1 20.5988 -0.336487 -1.20674
1 21.5392 -0.157906 -1.48263
1 22.4841 0.0488922 -1.22593
1 23.4209 -0.150039 -1.50867
1 24.4093 -0.242083 -1.37632
1 25.3729 -0.488301 -1.48035
1 26.3686 -0.544715 -1.55657
1 27.3369 -0.748767 -1.40137
1 28.2513 -0.646902 -1.01191
1 29.2397 -0.498007 -0.967788
1 30.2396 -0.467371 -1.00665
1 31.2094 -0.274698 -1.1696
1 32.1247 -0.6359 -1.31887
1 33.0163 -1.07439 -1.23877
1 33.9486 -0.77163 -1.44128
1 34.9215 -0.67952 -1.21797
1 35.8855 -0.955745 -1.25268
1 36.853 -0.945203 -1.50856
1 37.8261 -0.731426 -1.52513
1 38.806 -0.58709 -1.38698
1 39.7939 -0.514322 -1.29505
1 40.7799 -0.448534 -1.46385
1 41.7492 -0.185463 -1.48055
1 42.6977 0.0258214 -1.70046
1 43.4666 -0.6078 -1.69528
1 44.1538 -1.33729 -1.75176
1 45.0067 -0.859887 -1.93314
1 45.4464 -0.179391 -1.34336
1 45.4192 0.720052 -0.900368
1 46.0811 1.27931 -0.408737
1 45.1299 1.49861 -0.162017
1 45.1286 0.505933 -0.184045
1 44.4486 1.1095 0.223234
1 43.5645 1.20398 -0.238186
1 42.9077 1.12913 0.514201
1 41.9655 1.03842 0.821787
1 41.0559 0.636864 0.687622
1 40.0874 0.73545 0.485656
1 39.3602 1.15341 -0.0543372
1 38.4202 1.02769 -0.374778
1 37.6096 0.578315 -0.00376445
1 36.6105 0.529279 0.0833011
1 35.8945 1.17376 0.356303
1 34.9467 0.974928 0.614543
1 33.9624 0.921562 0.430155
1 32.9737 0.919787 0.293047
1 32.1995 1.33317 0.779175
1 31.2307 1.09101 0.839246
1 30.2316 1.02975 0.805668
1 29.2428 0.846442 0.923692
1 28.25 0.862482 0.791059
1 27.2489 0.912048 0.801834
1 26.3638 0.455136 0.889908
1 25.4176 0.337841 1.19437
1 24.4299 0.468931 1.28028
1 23.5297 0.628816 0.881696
1 22.5414 0.501357 0.789932
1 21.5446 0.444287 0.844113
1 20.5512 0.401113 0.76262
1 19.5722 0.300654 0.580274
1 18.6379 0.52643 0.303032
1 17.7612 0.161393 -0.00678901
1 16.7642 0.136932 -0.0972842
1 15.8322 -0.107259 -0.375386
1 14.8808 -0.0571303 -0.641062
1 13.8876 0.0686736 -0.722147
1 12.8921 0.175695 -0.667002
1 11.9121 0.0507718 -0.821214
1 10.9562 -0.117091 -0.5871
1 9.95505 -0.041641 -0.53834
1 8.97984 0.123023 -0.406717
1 7.97731 0.0972697 -0.386161
1 6.98948 0.042558 -0.217536
1 6.0081 0.0923187 -0.0163889
1 5.0127 0.140004 -0.0607746
1 4.03325 0.0902135 -0.255709
1 3.03688 0.0941886 -0.246873
1 2.04813 0.0456616 -0.0861539
1 1.05299 0.131563 -0.165807
