100
Atoms. Timestep: 1124600000
1 0.0937183 0.021418 0.0276233
1 1.04818 0.124232 -0.246924
1 2.03962 0.0409491 -0.190524
1 2.99756 0.204123 0.0383917
1 3.99725 0.210062 -0.0610949
1 4.99939 0.125327 -0.0289158
1 5.99979 0.077484 -0.0685227
1 6.99496 0.133471 -0.154503
1 7.9822 0.100273 -0.246086
1 8.97889 0.0410391 -0.301853
1 9.96078 -0.0551268 -0.146253
1 10.8039 0.38193 0.148362
1 11.7929 0.238859 0.296558
1 12.7678 0.316294 0.500634
1 13.7667 0.385959 0.446072
1 14.7159 0.519319 0.745974
1 15.6528 0.432088 0.419639
1 16.6514 0.471162 0.446098
1 17.6244 0.259374 0.596249
1 18.5723 -0.0252626 0.467009
1 19.5729 -0.0700728 0.344752
1 20.55 -0.265145 0.271467
1 21.4867 -0.21089 -0.0691941
1 22.3814 -0.091579 0.351099
1 23.2551 -0.0894416 -0.128342
1 24.1733 -0.328836 -0.445284
1 25.1506 -0.341973 -0.223733
1 26.0708 -0.337433 0.177079
1 26.9868 -0.329243 0.577524
1 27.9084 -0.422425 0.200307
1 28.8653 -0.379614 0.489553
1 29.862 -0.383504 0.53298
1 30.7781 0.0219758 0.579571
1 31.7514 0.1877 0.400914
1 32.694 0.0292402 0.690464
1 33.6845 0.0328364 0.826035
1 34.6812 0.101524 0.887793
1 35.6847 0.129322 0.855386
1 36.6377 -0.0728038 0.648615
1 37.578 0.0772914 0.365426
1 38.515 -0.177371 0.100287
1 39.432 -0.0923509 -0.307145
1 40.2702 -0.61971 -0.197965
1 41.0399 -1.24449 -0.0311631
1 41.8816 -1.78965 -0.040191
1 42.8412 -1.65045 -0.285128
1 43.7224 -1.70794 -0.75823
1 44.4581 -2.17748 -0.262766
1 44.6913 -1.32126 0.198321
1 45.5207 -1.77687 0.508469
1 45.4459 -0.877857 0.0687101
1 45.4019 -0.396397 -0.801385
1 45.2181 0.45115 -1.30562
1 44.5163 -0.151769 -0.922063
1 43.7208 -0.680665 -0.614511
1 42.7612 -0.63845 -0.319245
1 42.0403 -0.430137 -0.984285
1 41.065 -0.41648 -0.749161
1 40.1892 0.066482 -0.691596
1 39.6721 0.268519 0.128329
1 38.8564 -0.0744842 -0.319768
1 37.8721 -0.0920694 -0.46104
1 36.9685 0.138666 -0.10127
1 35.9731 0.143356 -0.179075
1 34.9964 0.169831 -0.39692
1 34.0116 0.202711 -0.589329
1 33.1191 -0.240185 -0.554968
1 32.1869 -0.349302 -0.903222
1 31.1898 -0.278569 -0.841556
1 30.2982 -0.400753 -0.408774
1 29.324 -0.611892 -0.479237
1 28.3481 -0.442605 -0.38254
1 27.3592 -0.264583 -0.459175
1 26.3586 -0.303732 -0.450021
1 25.4077 -0.495354 -0.200559
1 24.4878 -0.302234 0.134711
1 23.5199 -0.546588 0.0895353
1 22.5238 -0.485557 0.143807
1 21.5748 -0.192468 0.0249774
1 20.5975 -0.374445 -0.0115596
1 19.6141 -0.494115 -0.107516
1 18.6584 -0.744702 -0.0946636
1 17.708 -1.04712 -0.0385066
1 16.7825 -0.771002 0.222722
1 15.8312 -0.457103 0.229919
1 14.8805 -0.392371 -0.0436564
1 13.9283 -0.438217 0.268778
1 12.9317 -0.509159 0.347405
1 11.9442 -0.503437 0.211421
1 10.959 -0.303999 0.255434
1 9.95679 -0.343337 0.172334
1 8.96666 -0.44598 0.0819321
1 7.98364 -0.572608 -0.0484249
1 7.0029 -0.402578 -0.139929
1 5.99818 -0.294885 -0.134331
1 5.0019 -0.381869 -0.072525
1 4.028 -0.29985 -0.243664
1 3.03805 -0.212273 -0.111649
1 2.03448 -0.145769 -0.185547
1 1.05931 0.0671788 -0.211491
