100
Atoms. Timestep: 1711900000
1 0.0586433 -0.0242028 -0.0377649
1 1.02761 0.147683 -0.196868
1 2.00063 0.315636 -0.00611134
1 3.00379 0.402293 0.0134461
1 4.00166 0.471048 -0.000917659
1 4.99024 0.598476 0.0192593
1 5.9573 0.854458 0.0463837
1 6.93124 1.05149 0.00434186
1 7.924 0.940476 0.0748482
1 8.92726 1.00788 0.0246505
1 9.91877 0.954863 0.156818
1 10.911 1.06629 0.220483
1 11.8906 1.26273 0.270207
1 12.8739 1.34078 0.149475
1 13.858 1.17389 0.0643425
1 14.8054 1.01198 0.334339
1 15.7599 1.27417 0.488508
1 16.7602 1.33076 0.497139
1 17.7473 1.14238 0.442476
1 18.7371 1.00766 0.4465
1 19.6736 1.10461 0.10569
1 20.6676 1.22308 0.102158
1 21.6515 1.24923 -0.0906238
1 22.6207 1.18727 0.182382
1 23.6065 1.2962 0.321087
1 24.5938 1.18101 0.309305
1 25.5529 1.31021 0.0672146
1 26.5377 1.43687 0.155576
1 27.409 1.87703 -0.0572689
1 28.3862 1.71475 -0.171179
1 29.3132 1.35391 -0.116095
1 30.2477 1.17741 -0.416133
1 31.1899 1.50104 -0.335186
1 32.1243 1.14159 -0.261362
1 33.0637 1.437 -0.44525
1 33.9785 1.58425 -0.832365
1 34.9292 1.30888 -0.69583
1 35.9146 1.40322 -0.861031
1 36.8556 1.1023 -0.702718
1 37.73 1.49537 -0.40328
1 38.5964 1.96675 -0.254074
1 39.5625 1.747 -0.143408
1 40.5464 1.61493 -0.0641545
1 41.4793 1.8024 -0.362632
1 42.459 1.74485 -0.207369
1 43.276 1.96629 -0.740976
1 44.2007 2.33316 -0.674908
1 45.1488 2.65199 -0.740023
1 45.9513 2.04106 -0.734904
1 46.2613 1.11521 -0.936439
1 46.0883 0.142645 -0.780482
1 45.8421 -0.048104 -1.72943
1 44.8427 0.0633973 -1.71883
1 43.9697 -0.423423 -1.63775
1 43.2261 0.171916 -1.33224
1 42.2613 0.0443557 -1.12643
1 41.881 -0.873655 -1.25459
1 40.9358 -0.682475 -1.52489
1 40.0255 -0.959391 -1.22292
1 39.0556 -1.17189 -1.37786
1 38.3361 -1.66337 -0.894637
1 37.4166 -1.26934 -0.792453
1 36.4791 -1.37229 -1.11617
1 35.5615 -1.16512 -0.76854
1 34.7005 -1.66259 -0.783872
1 33.7474 -1.54243 -1.06821
1 32.8895 -1.29884 -1.5201
1 32.0105 -0.834913 -1.5675
1 31.0885 -0.600212 -1.88841
1 30.217 -0.874453 -1.47075
1 29.3365 -1.3233 -1.31663
1 28.3433 -1.23234 -1.281
1 27.3414 -1.18326 -1.18514
1 26.4122 -1.54942 -1.26185
1 25.4237 -1.59406 -1.4506
1 24.4477 -1.40873 -1.54672
1 23.4696 -1.25445 -1.64505
1 22.4818 -1.24052 -1.85247
1 21.4954 -1.10275 -1.79759
1 20.5798 -0.773328 -1.58183
1 19.5865 -0.740657 -1.62858
1 18.6176 -0.7214 -1.35113
1 17.6331 -0.848673 -1.22183
1 16.6414 -0.728031 -1.17329
1 15.6588 -0.539789 -1.18773
1 14.8268 -0.031912 -0.940307
1 13.8622 0.0640438 -0.71014
1 12.8684 -0.0523525 -0.652542
1 11.882 0.0898078 -0.620519
1 10.8869 0.0905311 -0.523459
1 9.91398 -0.110066 -0.389621
1 8.94946 -0.0697958 -0.116872
1 7.96278 -0.234301 -0.0940654
1 6.96876 -0.153729 -0.0618908
1 5.96985 -0.0681421 -0.108023
1 4.99901 0.0940315 0.0478574
1 4.01854 -0.0921402 -0.00857697
1 3.04209 -0.157414 0.205866
1 2.04503 -0.0602612 0.196427
1 1.04712 -0.0488894 0.084832
