100
Atoms. Timestep: 1722400000
1 0.085685 -0.0778923 0.025019
1 1.08772 -0.0888286 0.121572
1 2.0607 0.0717532 0.278199
1 3.0424 0.0344747 0.42867
1 4.01087 0.0923401 0.171524
1 5.00089 0.0438844 0.0844578
1 5.97072 0.0763916 0.324352
1 6.96695 0.195497 0.277901
1 7.95376 0.278472 0.1305
1 8.9172 0.000907065 0.148591
1 9.9048 -0.130739 0.105267
1 10.897 -0.178185 -0.0458026
1 11.8381 -0.145076 0.29944
1 12.8316 -0.0895127 0.292569
1 13.8143 0.0818349 0.414638
1 14.8025 -0.0716407 0.483449
1 15.7781 -0.274681 0.541729
1 16.6403 0.136271 0.270351
1 17.6158 -0.0550965 0.244007
1 18.6088 0.0930595 0.316131
1 19.5687 -0.122247 0.128269
1 20.5661 -0.0992228 -0.0405675
1 21.5161 0.150679 0.104181
1 22.4958 0.0192234 -0.0551234
1 23.4481 0.320902 0.0191309
1 24.4404 0.173621 -0.0812331
1 25.3724 0.235794 -0.445625
1 26.3661 0.300609 -0.463479
1 27.3449 0.255365 -0.670842
1 28.2921 0.00887846 -0.895415
1 29.287 -0.0849905 -0.849435
1 30.2309 -0.248132 -0.584643
1 31.2107 -0.225398 -0.782147
1 32.1662 -0.46992 -0.616162
1 33.0117 -0.00243407 -0.373315
1 33.9783 -0.263015 -0.382539
1 34.9322 -4.35059e-06 -0.284239
1 35.8075 -0.0237487 -0.769209
1 36.7031 -0.255426 -1.14256
1 37.6934 -0.0968398 -1.13873
1 38.5871 -0.52628 -1.04986
1 39.3923 -0.466532 -1.63856
1 40.3546 -0.254328 -1.46723
1 41.1975 -0.658463 -1.09664
1 42.1844 -0.486971 -1.03194
1 43.1718 -0.673723 -1.03431
1 43.9765 -0.122002 -0.844002
1 44.8744 0.306975 -0.829084
1 45.4776 -0.377897 -0.418909
1 45.559 -0.722928 -1.35274
1 45.1517 -1.34099 -2.0165
1 44.6432 -1.25773 -2.87409
1 43.9748 -0.761195 -2.32131
1 43.4905 -0.0564667 -2.84081
1 43.1075 -0.94632 -2.60592
1 42.1252 -1.07418 -2.70731
1 41.5757 -1.46428 -3.4504
1 41.0057 -0.871278 -2.87483
1 40.0438 -0.883002 -3.15468
1 39.1977 -0.619433 -2.688
1 38.5118 -0.315767 -2.03612
1 37.523 -0.223884 -1.89511
1 36.5897 -0.576321 -1.80479
1 35.6278 -0.599244 -2.06186
1 34.6416 -0.455801 -1.9439
1 33.6466 -0.439304 -1.84772
1 32.7326 -0.3489 -1.45335
1 31.7459 -0.267214 -1.54721
1 30.7833 -0.128006 -1.30249
1 29.799 -0.136199 -1.47868
1 28.8609 0.0699513 -1.78912
1 27.8962 0.297116 -1.63317
1 26.9044 0.136053 -1.66617
1 25.9662 0.368423 -1.41253
1 25.0958 0.850199 -1.27946
1 24.1225 0.908751 -1.07338
1 23.1922 0.749321 -0.74127
1 22.309 0.373682 -0.465924
1 21.3579 0.665603 -0.413632
1 20.413 0.353121 -0.311925
1 19.4489 0.612797 -0.450033
1 18.5362 0.191129 -0.475246
1 17.5496 0.208244 -0.288811
1 16.5506 0.222236 -0.239185
1 15.5732 0.110691 -0.40769
1 14.6804 -0.0953111 -0.809074
1 13.705 0.12013 -0.751462
1 12.7861 0.0147167 -0.365914
1 11.7938 0.0728459 -0.232874
1 10.8114 -0.0996927 -0.325755
1 9.83023 -0.25183 -0.214691
1 8.83315 -0.264814 -0.130618
1 7.93024 0.122226 -0.351362
1 6.95337 0.0979966 -0.579267
1 5.9556 0.0375224 -0.542813
1 4.96123 -0.0673615 -0.464663
1 4.03534 0.0605855 -0.0886942
1 3.05586 -0.0771448 -0.22348
1 2.05798 -0.0314933 -0.271709
1 1.05793 0.0275161 -0.181721
