100
Atoms. Timestep: 1392400000
1 0.127196 -0.0161653 -0.0402333
1 1.09801 0.0179212 0.189837
1 2.09771 0.105206 0.196312
1 3.08246 0.0743765 0.00464726
1 4.0807 0.105243 0.00506812
1 5.05132 -0.0612337 0.200455
1 6.03364 0.044026 0.0483248
1 7.03522 0.0784301 0.0921915
1 8.02735 -0.0159955 0.226681
1 9.0008 -0.111916 0.468838
1 9.98831 -0.0273515 0.348096
1 10.9698 0.169634 0.347499
1 11.9696 0.204869 0.271853
1 12.8959 0.541455 0.444915
1 13.8862 0.519735 0.602252
1 14.8112 0.152956 0.72096
1 15.8107 0.169608 0.709087
1 16.8094 0.180683 0.696239
1 17.7476 0.237217 1.00563
1 18.7403 0.284113 1.07915
1 19.7022 0.210984 0.812744
1 20.6726 0.352615 1.03078
1 21.6663 0.329337 1.14255
1 22.6526 0.329152 0.99019
1 23.6438 0.398325 1.01949
1 24.6294 0.451572 0.914244
1 25.5961 0.674421 1.07132
1 26.5548 0.951362 1.10878
1 27.4283 0.71667 0.692019
1 28.3923 0.673576 0.41645
1 29.3944 0.688092 0.417039
1 30.2875 0.254383 0.506195
1 31.2799 0.280105 0.497656
1 32.2054 -0.014742 0.736799
1 33.1887 -0.187352 0.83205
1 34.0148 0.250648 0.489272
1 35.0031 0.107814 0.462435
1 35.7614 -0.0075017 1.11327
1 36.688 0.376516 1.09089
1 37.682 0.280254 1.15239
1 38.5919 0.639364 1.33347
1 39.5332 0.887027 1.08351
1 40.4935 0.616752 1.08446
1 40.9219 0.231868 0.269256
1 41.8203 0.53136 0.57712
1 42.4941 -0.191101 0.407474
1 43.3413 0.146589 0.83172
1 44.075 0.622247 1.30265
1 44.9754 0.898792 0.959637
1 45.1681 0.754067 1.93264
1 45.1952 -0.191116 1.59711
1 45.2357 -0.000982247 0.613938
1 44.9806 -0.399239 1.49352
1 44.738 -1.29154 1.11323
1 43.8278 -1.03626 1.41582
1 42.8702 -0.810033 1.24639
1 41.9019 -0.751869 0.992731
1 40.9501 -0.45996 0.957082
1 40.1224 -0.484031 1.51902
1 39.1618 -0.602124 1.27051
1 38.1864 -0.648984 1.5039
1 37.3576 -0.145308 1.75689
1 36.4039 0.151377 1.81167
1 35.6272 0.637065 1.39621
1 34.7785 0.231267 1.04579
1 33.841 0.568845 1.10134
1 32.8556 0.753496 1.051
1 31.8752 0.594454 0.957556
1 30.9203 0.481144 1.23702
1 29.9583 0.608942 1.51297
1 29.1626 0.0506889 1.28964
1 28.1873 -0.14022 1.29102
1 27.2164 -0.309787 1.08878
1 26.2733 -0.604077 1.26185
1 25.2773 -0.492164 1.21486
1 24.3877 -0.0281677 1.28875
1 23.4735 0.209168 0.965131
1 22.4804 0.0921846 0.99395
1 21.5492 0.000637487 0.639297
1 20.5686 0.10398 0.774685
1 19.601 0.187435 0.528141
1 18.6801 0.054794 0.903847
1 17.6868 -0.0995292 0.911299
1 16.7072 -0.246182 1.02186
1 15.7332 -0.120876 1.22744
1 14.736 -0.0757695 1.13869
1 13.7347 -0.0430114 1.06937
1 12.7329 -0.0431884 1.18355
1 11.7942 -0.314132 0.970849
1 10.8932 -0.145975 0.580447
1 9.94232 0.174075 0.549266
1 8.97822 -4.35734e-05 0.320403
1 8.01613 0.268883 0.28705
1 7.03135 0.221818 0.0867148
1 6.03213 0.207274 0.0299209
1 5.04144 0.216018 -0.102856
1 4.06514 0.35411 -0.259074
1 3.08345 0.159285 -0.341286
1 2.085 0.116735 -0.377759
1 1.08978 0.0237251 -0.292624
