100
Atoms. Timestep: 1729700000
1 0.0729512 -0.039879 -0.0143491
1 1.04776 -0.0881013 -0.238694
1 2.04022 0.0156481 -0.211245
1 3.03791 0.0307912 -0.269302
1 4.02773 0.13621 -0.192866
1 4.99528 -0.101418 -0.141132
1 5.9915 -0.218175 -0.141673
1 6.9868 -0.0890161 -0.122944
1 7.98472 -0.104963 -0.226022
1 8.95585 0.105429 -0.312519
1 9.93869 0.0186576 -0.477898
1 10.9032 -0.207292 -0.611461
1 11.8928 -0.0842664 -0.725561
1 12.8781 0.0596835 -0.806446
1 13.8648 -0.0595797 -0.875261
1 14.864 0.00782787 -0.877652
1 15.8355 -0.192185 -0.985139
1 16.8078 -0.42253 -1.0493
1 17.7762 -0.251346 -0.896019
1 18.7792 -0.273301 -0.959072
1 19.7416 -0.188502 -0.71715
1 20.7331 -0.173625 -0.843512
1 21.7007 -0.0175406 -0.632566
1 22.6506 0.067604 -0.333409
1 23.637 -0.0840951 -0.422713
1 24.6243 -0.114333 -0.275079
1 25.5882 -0.0626455 -0.049411
1 26.5467 -0.317201 0.0876888
1 27.4828 -0.603545 -0.108681
1 28.4377 -0.79265 -0.33401
1 29.4011 -1.07846 -0.292158
1 30.3934 -0.995373 -0.340094
1 31.3906 -1.0917 -0.391799
1 32.1619 -1.71575 -0.373672
1 33.1332 -1.96842 -0.299356
1 34.11 -2.13499 -0.136646
1 34.8911 -2.07922 0.491632
1 35.8664 -1.91332 0.375797
1 36.8274 -2.15784 0.248991
1 37.7652 -1.83753 0.398763
1 38.4868 -2.13306 -0.241131
1 39.3021 -2.71479 -0.239658
1 40.287 -2.76779 -0.43621
1 41.2571 -2.94332 -0.237176
1 41.873 -3.21057 0.49865
1 42.2659 -3.29804 -0.415052
1 43.0083 -3.73894 0.0781265
1 43.5058 -4.26157 -0.619985
1 44.3791 -4.01843 -1.04237
1 44.9076 -4.10847 -0.201051
1 45.7939 -3.6571 -0.0898067
1 45.1193 -4.37398 0.0935711
1 45.2369 -4.67189 -0.856193
1 44.6778 -4.5416 -0.039382
1 44.0117 -4.83187 -0.72649
1 43.1804 -4.29149 -0.596606
1 42.4011 -3.77051 -0.953578
1 41.6457 -3.14782 -1.17086
1 40.7576 -2.69789 -1.07092
1 39.857 -2.33689 -1.31468
1 38.9403 -2.19568 -0.939597
1 37.9478 -2.14965 -0.84057
1 36.9713 -2.12642 -1.05338
1 35.9836 -2.14122 -0.922759
1 34.9835 -2.07534 -0.934875
1 34.0857 -2.13611 -1.38138
1 33.1496 -2.07583 -1.03784
1 32.1909 -1.81686 -1.05511
1 31.23 -1.60101 -1.24686
1 30.2743 -1.38987 -1.46303
1 29.2947 -1.57103 -1.3937
1 28.2935 -1.63194 -1.39214
1 27.3611 -1.8129 -1.70084
1 26.398 -1.62806 -1.51435
1 25.4395 -1.49532 -1.24138
1 24.4685 -1.27956 -1.12478
1 23.4667 -1.27657 -1.21143
1 22.4748 -1.27 -1.02699
1 21.4806 -1.25996 -1.10776
1 20.4853 -1.27525 -0.968348
1 19.4864 -1.30736 -1.0351
1 18.5061 -1.15353 -1.02243
1 17.5206 -1.34406 -0.971818
1 16.5506 -1.37852 -0.730695
1 15.5944 -1.31304 -1.02146
1 14.5986 -1.2862 -0.995242
1 13.6182 -1.12923 -0.869111
1 12.6302 -1.04603 -0.885413
1 11.6369 -1.1657 -0.896141
1 10.6542 -1.09872 -0.723925
1 9.67138 -1.16978 -0.903667
1 8.76184 -0.772153 -0.763438
1 7.86528 -0.365814 -0.587571
1 6.90031 -0.470411 -0.350833
1 5.93272 -0.68168 -0.198508
1 4.96911 -0.577379 0.0624384
1 3.97257 -0.513296 0.0653879
1 2.97362 -0.46379 0.0218411
1 2.03603 -0.126064 0.0828374
1 1.05424 -0.225091 -0.101347
