100
Atoms. Timestep: 1930700000
1 0.135319 -0.0586248 0.0122134
1 1.10247 -0.262934 0.194718
1 2.09554 -0.110282 0.18843
1 3.07252 -0.230391 0.0203871
1 4.04401 -0.421796 0.171617
1 5.02924 -0.492895 0.328996
1 6.02748 -0.535872 0.280634
1 7.02146 -0.408391 0.218491
1 8.01963 -0.464788 0.322757
1 8.98132 -0.720382 0.289042
1 9.97694 -0.822178 0.352426
1 10.9424 -0.613195 0.168007
1 11.8949 -0.310573 0.10608
1 12.8892 -0.381477 0.0636303
1 13.7836 0.0727041 0.112003
1 14.776 0.0131633 0.147871
1 15.7622 0.0665255 0.292479
1 16.749 0.0105967 0.441983
1 17.7017 0.0734016 0.728096
1 18.6806 0.285977 0.795762
1 19.6327 0.102429 1.01846
1 20.6132 -0.0363725 1.09341
1 21.471 0.0757489 0.590662
1 22.4347 -0.0442284 0.814411
1 23.4269 -0.142474 0.866119
1 24.4016 -0.362278 0.922287
1 25.3651 -0.158797 0.737871
1 26.3347 -0.145063 0.983076
1 27.2887 -0.196523 0.68543
1 28.2745 -0.392468 0.705627
1 29.2673 -0.337347 0.644694
1 30.1968 -0.195045 0.293541
1 31.127 -0.236483 -0.0792363
1 32.0844 -0.118673 0.17578
1 33.0663 -0.0859365 0.363171
1 33.9971 0.0682239 0.0414134
1 34.9893 -0.0337281 0.106061
1 35.9357 0.00838161 0.404645
1 36.863 0.368495 0.530836
1 37.3356 0.103345 -0.31408
1 38.1716 -0.299979 0.0646929
1 39.1387 -0.349969 0.301019
1 40.0693 -0.321074 -0.0678506
1 41.0372 -0.399612 0.157207
1 42.0033 -0.2252 -0.0486902
1 42.95 -0.535181 0.00453927
1 43.9242 -0.300945 0.122981
1 43.9989 -0.608713 -0.828066
1 44.4978 -0.343621 -1.65241
1 45.3693 -0.671618 -1.2774
1 46.0508 -0.141295 -0.782641
1 46.7581 0.217122 -0.169854
1 45.9858 -0.340842 0.136061
1 44.9866 -0.238598 0.17343
1 44.0084 -0.029211 0.198982
1 43.1966 -0.0322823 -0.392609
1 42.3908 0.413708 0.00894374
1 41.4554 0.0596882 0.017313
1 40.4834 0.292461 -0.0176847
1 39.6274 0.20579 0.487567
1 38.6468 0.316401 0.603003
1 37.7283 0.0953324 0.276908
1 36.7343 0.0942151 0.362469
1 35.8572 0.545453 0.530626
1 34.8853 0.423217 0.305518
1 33.8967 0.373131 0.46744
1 32.8988 0.310718 0.371502
1 32.0152 0.496309 0.806735
1 31.0765 0.181235 0.935902
1 30.2402 -0.35894 0.842126
1 29.3075 -0.0654769 0.639903
1 28.3386 -0.256193 0.464093
1 27.3461 -0.183026 0.561783
1 26.3868 -0.0911726 0.840261
1 25.389 -0.0771864 0.725232
1 24.4628 0.214785 0.517931
1 23.5282 0.115924 0.178555
1 22.538 0.266345 0.221475
1 21.5449 0.399671 0.179884
1 20.5517 0.371592 0.271535
1 19.5731 0.190189 0.276705
1 18.6126 0.017044 0.0315511
1 17.6904 -0.18277 -0.289516
1 16.7474 -0.468023 -0.45738
1 15.7961 -0.38222 -0.763311
1 14.793 -0.332675 -0.76502
1 13.7984 -0.227752 -0.799833
1 12.7963 -0.242301 -0.774784
1 11.8833 0.00621657 -0.46853
1 10.885 -0.0181055 -0.335491
1 9.92925 -0.22113 -0.547789
1 8.93424 -0.269621 -0.625884
1 7.95071 -0.298615 -0.461718
1 6.95803 -0.266797 -0.585869
1 5.96097 -0.227747 -0.558635
1 4.96351 -0.166423 -0.538984
1 4.02158 0.104822 -0.348733
1 3.08647 0.0301796 0.00664727
1 2.1106 -0.175468 0.0787716
1 1.11898 -0.0880936 0.20539
