100
Atoms. Timestep: 1346400000
1 0.104079 0.0397472 0.0386724
1 1.09527 0.192719 0.142795
1 2.06321 0.348526 0.315935
1 3.05518 0.415527 0.404985
1 4.05927 0.414484 0.426045
1 5.04984 0.301967 0.49656
1 6.04695 0.237537 0.509471
1 6.94068 -0.0460924 0.156967
1 7.92326 0.109266 0.132648
1 8.91025 0.218534 0.241765
1 9.90447 0.256036 0.0934232
1 10.8978 0.26499 0.0399549
1 11.8753 0.482663 0.00829797
1 12.7991 0.313982 0.347682
1 13.8022 0.350907 0.437267
1 14.8044 0.393862 0.466832
1 15.8097 0.401758 0.514623
1 16.7975 0.318155 0.39722
1 17.7556 0.0415567 0.407383
1 18.7578 0.0743562 0.367368
1 19.7613 0.0523018 0.393812
1 20.7144 0.030339 0.0924617
1 21.709 0.0685219 0.0162203
1 22.6798 -0.0854813 -0.166526
1 23.5817 0.063112 -0.578718
1 24.4986 -0.0983754 -0.942292
1 25.4987 -0.190705 -1.00392
1 26.493 -0.108416 -1.0983
1 27.4807 -0.155073 -1.26035
1 28.4598 -0.360102 -1.21172
1 29.3207 -0.371949 -1.72417
1 30.251 -0.232645 -2.0604
1 31.2208 -0.251952 -1.80731
1 32.069 0.270731 -1.91563
1 33.0639 0.332842 -1.86574
1 33.882 0.524888 -2.40583
1 34.8414 0.303637 -2.2772
1 35.6294 -0.301891 -2.16305
1 36.6136 -0.112396 -2.08913
1 37.5213 0.203858 -2.35848
1 38.3282 0.60281 -1.92405
1 39.2616 0.658621 -1.5665
1 40.0389 0.535734 -2.18272
1 41.0338 0.479014 -2.23531
1 42.0139 0.387513 -2.41818
1 42.7283 -0.181293 -2.02089
1 43.6721 -0.204876 -1.70922
1 44.3777 -0.269447 -1.00492
1 45.3567 -0.378126 -1.15652
1 45.1053 -1.29991 -1.45082
1 44.4802 -0.532182 -1.30135
1 45.2613 -1.06401 -0.992837
1 44.6723 -1.17068 -0.188386
1 43.8507 -1.60449 0.192073
1 43.4494 -2.49801 -6.10656e-05
1 42.5495 -2.14824 0.262045
1 42.0666 -2.53119 -0.525707
1 41.1418 -2.17103 -0.620513
1 40.3566 -1.62558 -0.896627
1 39.4062 -1.35488 -0.746576
1 38.4165 -1.4155 -0.654228
1 37.5361 -1.35229 -0.174288
1 36.6332 -0.928324 -0.0826739
1 35.6715 -0.676725 -0.0275617
1 34.7053 -0.405272 -0.0713587
1 33.8181 -0.713386 0.261243
1 33.1508 0.0276689 0.242173
1 32.1691 -0.142312 0.24319
1 31.1914 0.0610151 0.284284
1 30.2227 0.160258 0.518282
1 29.3064 -0.0843958 0.222819
1 28.3125 -0.171406 0.265079
1 27.4168 0.0969215 0.628707
1 26.4217 0.0438616 0.485017
1 25.4506 0.169019 0.69904
1 24.4613 0.104387 0.839242
1 23.4643 0.114508 0.907666
1 22.5804 -0.255616 0.628656
1 21.6088 -0.00952731 0.567112
1 20.659 0.267998 0.437608
1 19.7217 0.0306622 0.194383
1 18.7489 -0.201259 0.157769
1 17.7523 -0.317988 0.241581
1 16.7744 -0.342987 0.0407868
1 15.7836 -0.480545 0.0257987
1 14.8478 -0.772329 -0.183413
1 13.8722 -0.947759 -0.0759996
1 12.8763 -0.92537 -0.137899
1 11.888 -0.786497 -0.0692809
1 10.9284 -0.516204 0.0325078
1 9.92846 -0.602818 0.0974592
1 8.94394 -0.431682 0.0905923
1 7.94949 -0.339443 0.123522
1 6.96094 -0.413295 -0.00951378
1 5.99842 -0.655178 0.0930017
1 5.04474 -0.374482 0.184025
1 4.08105 -0.1099 0.229416
1 3.08917 -0.237605 0.20802
1 2.09504 -0.213855 0.128124
1 1.09543 -0.118074 0.0913944
