100
Atoms. Timestep: 1549700000
1 0.125201 -0.0427119 -0.0123611
1 1.10003 -0.110072 -0.242448
1 2.09299 -0.267103 -0.248195
1 3.08479 -0.350034 -0.273969
1 4.04996 -0.253436 -0.0526253
1 4.99745 -0.0414315 -0.28384
1 5.93379 0.170877 -0.000202505
1 6.91466 0.107002 -0.218276
1 7.91085 0.0694908 -0.154746
1 8.91367 0.0969843 -0.189437
1 9.90756 0.14983 -0.126773
1 10.8519 0.0128756 0.179601
1 11.8344 0.000936832 0.0445606
1 12.8215 -0.0833742 -0.111035
1 13.7194 -0.218477 0.306546
1 14.6892 -0.205694 0.555768
1 15.6591 0.0318864 0.639518
1 16.6108 0.339118 0.589667
1 17.6088 0.30455 0.507299
1 18.5079 0.100482 0.888076
1 19.4701 0.380833 0.961212
1 20.3584 0.580913 0.545371
1 21.3184 0.660776 0.288018
1 22.2102 0.794219 -0.138092
1 23.1858 0.629457 -0.264551
1 24.1611 0.691744 -0.477648
1 25.13 0.653767 -0.740784
1 26.1262 0.692104 -0.870748
1 27.0948 0.492662 -0.70664
1 28.073 0.653224 -0.57703
1 29.0512 0.779033 -0.44488
1 29.9673 1.10715 -0.662136
1 30.965 1.10322 -0.584309
1 31.9477 1.25217 -0.728157
1 32.6853 1.12108 -0.0646153
1 33.5794 1.56815 -0.107084
1 34.5745 1.54443 -0.0780784
1 35.5616 1.65647 -0.195614
1 36.2802 0.995341 -0.00638703
1 37.2725 1.09136 0.0393327
1 38.2634 0.953171 -0.0221514
1 39.0209 0.41982 -0.385663
1 40.0088 0.538558 -0.289095
1 40.9538 0.679617 -0.579114
1 41.8505 0.494223 -0.967668
1 42.7195 0.95968 -0.82715
1 43.0125 0.73928 -1.76104
1 44.0106 0.803564 -1.67719
1 44.4485 0.266517 -0.956001
1 45.2399 0.651384 -0.47992
1 46.2138 0.681423 -0.258781
1 45.6015 0.235725 -0.904397
1 44.7259 -0.21466 -1.08698
1 44.3211 0.502215 -0.524789
1 43.4092 0.647203 -0.898523
1 42.8617 -0.187984 -0.863495
1 42.5661 -1.07747 -1.23507
1 41.6844 -0.589004 -1.18866
1 40.7281 -0.310116 -1.25161
1 39.7666 -0.595585 -1.3061
1 38.825 -0.292116 -1.1657
1 37.8941 -0.507416 -1.46911
1 36.9654 -0.647221 -1.8174
1 36.0032 -0.694183 -2.07925
1 35.0809 -1.08784 -2.00932
1 34.1907 -0.925298 -1.58926
1 33.2398 -0.804158 -1.28221
1 32.2484 -0.752096 -1.19369
1 31.2553 -0.84076 -1.10814
1 30.2816 -0.648718 -0.96609
1 29.2918 -0.736631 -0.809498
1 28.2972 -0.690229 -0.675249
1 27.3495 -0.688335 -1.01967
1 26.3673 -0.498908 -0.962799
1 25.3827 -0.663764 -0.864605
1 24.5059 -0.18307 -0.917063
1 23.5239 -0.201034 -1.11088
1 22.5394 -0.254233 -0.93748
1 21.5496 -0.209298 -0.816243
1 20.6365 -0.38937 -0.45181
1 19.6558 -0.207431 -0.451391
1 18.6825 -0.431447 -0.508744
1 17.6901 -0.439916 -0.382266
1 16.7085 -0.275767 -0.400534
1 15.7576 0.0103166 -0.312568
1 14.8402 -0.176589 0.0262267
1 13.8421 -0.281103 -0.00877299
1 12.8539 -0.378482 -0.131222
1 11.8555 -0.357015 -0.179704
1 10.8625 -0.388383 -0.310709
1 9.8687 -0.304245 -0.37813
1 8.87933 -0.237067 -0.219502
1 7.98836 -0.175787 0.225721
1 7.00368 -0.296524 0.375561
1 5.99741 -0.313713 0.362587
1 5.00693 -0.30131 0.43787
1 4.05256 -0.24047 0.171455
1 3.07406 -0.013193 0.15274
1 2.11706 -0.164999 -0.0879892
1 1.12022 -0.0476465 -0.103096
