100
Atoms. Timestep: 1638600000
1 0.110321 -0.0572398 -0.0465963
1 1.03555 -0.201044 0.313991
1 2.03146 -0.172378 0.39645
1 3.01524 -0.297347 0.281477
1 4.00643 -0.222066 0.312022
1 4.99606 -0.308315 0.194135
1 5.91746 -0.679174 0.0757654
1 6.88172 -0.876012 0.234063
1 7.84892 -0.823361 -0.0390157
1 8.80324 -0.541873 -0.154195
1 9.76707 -0.353634 0.0211462
1 10.7378 -0.325303 0.265437
1 11.6883 -0.119051 0.030984
1 12.6774 -0.19004 -0.140996
1 13.6624 -0.0245902 -0.0936333
1 14.6436 -0.179151 -0.238404
1 15.6515 -0.154086 -0.222932
1 16.5801 -0.458877 -0.437533
1 17.556 -0.352798 -0.250755
1 18.5464 -0.45593 -0.235866
1 19.5052 -0.669151 -0.0674653
1 20.5014 -0.606288 -0.118095
1 21.4214 -0.980868 -0.183288
1 22.3839 -0.703014 -0.142967
1 23.3593 -0.839448 -0.339548
1 24.3406 -0.644524 -0.356205
1 25.2732 -0.929483 -0.57748
1 26.2702 -0.995982 -0.573504
1 27.2211 -1.13463 -0.87796
1 28.2108 -1.19573 -0.751745
1 29.2114 -1.12671 -0.778036
1 30.2117 -1.17105 -0.872747
1 31.1677 -0.888296 -0.780459
1 32.1556 -1.03935 -0.796742
1 33.1538 -1.05412 -0.704471
1 34.0949 -1.11289 -1.04847
1 35.0358 -0.860313 -0.794662
1 36.0122 -0.769975 -0.601609
1 36.9883 -0.803631 -0.786519
1 37.8072 -0.509729 -0.299206
1 38.5934 0.032091 -0.597263
1 39.348 -0.197043 0.0186137
1 40.1381 0.0842714 0.558872
1 41.0041 -0.355224 0.814356
1 41.9911 -0.473725 0.865794
1 42.9456 -0.674105 0.633899
1 43.512 -1.46647 0.409889
1 44.4945 -1.53554 0.218857
1 45.3144 -1.86281 -0.247958
1 46.2564 -1.5715 -0.0746868
1 45.429 -1.24182 -0.537571
1 44.5481 -1.06193 -0.104544
1 45.1946 -1.68728 -0.55562
1 44.2432 -1.51305 -0.317111
1 43.5258 -0.942849 0.0800245
1 42.6361 -1.33329 0.326267
1 41.7487 -1.24419 -0.121093
1 40.9259 -0.688826 -0.0606472
1 40.3933 -1.53083 -0.188331
1 39.4143 -1.48342 -0.335626
1 38.4568 -1.26727 -0.537072
1 37.5906 -0.88676 -0.227327
1 36.7183 -1.13755 -0.644259
1 35.8015 -1.27865 -0.276024
1 34.836 -1.04967 -0.416834
1 33.8435 -1.19162 -0.420913
1 32.8655 -1.0282 -0.484862
1 31.8752 -0.878506 -0.447976
1 31.0355 -0.368045 -0.262271
1 30.086 -0.0889277 -0.120355
1 29.1256 -0.378346 -0.178128
1 28.1646 -0.10656 -0.224411
1 27.2234 -0.338195 -0.504393
1 26.2858 -0.278977 -0.164383
1 25.3084 -0.410743 -0.0157445
1 24.4313 -0.00513793 0.228169
1 23.4455 -0.0624522 0.415073
1 22.5252 0.252131 0.173024
1 21.526 0.163254 0.120562
1 20.6209 -0.196653 0.377783
1 19.6399 -0.337248 0.25883
1 18.6848 -0.167462 0.0185518
1 17.692 -0.26163 0.0174412
1 16.7184 -0.500067 -0.0264147
1 15.7217 -0.518886 0.0403253
1 14.7589 -0.241981 0.0487696
1 13.7971 -0.520265 -0.0042605
1 12.8349 -0.811456 0.00761494
1 11.8355 -0.778371 0.11404
1 10.8658 -0.791242 -0.142223
1 9.92218 -0.570348 0.073847
1 8.95747 -0.678317 -0.182713
1 7.9678 -0.802571 -0.296718
1 7.0224 -0.740357 0.0371944
1 6.02504 -0.664732 -0.0313103
1 5.0346 -0.632448 0.0990848
1 4.07115 -0.400546 -0.0117866
1 3.06971 -0.337353 0.0747172
1 2.08552 -0.369906 -0.0809308
1 1.10673 -0.154496 -0.0153683
