100
Atoms. Timestep: 133200000
1 0.104802 0.0329662 0.0113717
1 1.09685 0.0322636 -0.0950239
1 2.09675 0.126886 -0.0467468
1 3.08283 0.152837 -0.1825
1 4.08617 0.10843 -0.149583
1 5.0769 0.095206 -0.268803
1 6.07348 0.0657537 -0.245008
1 7.00315 0.180637 0.114819
1 7.91454 0.368654 0.486165
1 8.88167 0.364587 0.748974
1 9.86003 0.286843 0.933322
1 10.8498 0.269156 1.05097
1 11.8273 0.313827 1.25346
1 12.7983 0.52697 1.38556
1 13.7962 0.445567 1.40835
1 14.7209 0.335549 1.02827
1 15.6932 0.132365 0.929663
1 16.6825 0.144257 1.06807
1 17.6763 0.0427549 1.0829
1 18.6561 -0.1181 1.00146
1 19.6533 -0.0467361 0.883256
1 20.6537 -0.0503878 0.920202
1 21.5789 0.303593 1.0788
1 22.5785 0.299162 1.0304
1 23.5162 0.34803 0.692292
1 24.5042 0.202856 0.708389
1 25.457 0.0131148 0.94474
1 26.4384 -0.0503258 1.14468
1 27.2785 -0.441187 0.772273
1 28.2583 -0.249203 0.817417
1 29.1581 -0.673277 0.89415
1 30.1223 -0.49458 1.07907
1 31.1186 -0.593726 1.15952
1 32.1093 -0.745345 1.21871
1 33.0936 -0.594982 1.18034
1 34.0685 -0.67343 0.963225
1 34.9561 -0.729709 0.507847
1 35.9054 -0.638272 0.252028
1 36.7696 -1.09002 0.0113044
1 37.4588 -1.759 -0.285181
1 38.4317 -1.62376 -0.125382
1 39.4205 -1.62091 -0.0384012
1 40.204 -2.05284 0.418673
1 41.1023 -2.48865 0.34793
1 42.1013 -2.50722 0.400504
1 42.0585 -1.5259 0.223751
1 42.9914 -1.30663 -0.0794526
1 43.7778 -1.84846 -0.392634
1 44.7022 -2.2135 -0.281616
1 45.292 -2.78252 -0.850494
1 45.8419 -1.9521 -0.802294
1 45.413 -1.21473 -1.32101
1 44.4549 -1.48971 -1.21951
1 43.4861 -1.64378 -1.41216
1 42.8163 -0.980353 -1.73025
1 42.1116 -0.321516 -1.46023
1 41.6507 0.487917 -1.09496
1 40.7866 -0.0171103 -1.02713
1 40.0168 -0.651318 -0.990106
1 39.0758 -0.613841 -1.33879
1 38.1258 -0.380939 -1.14554
1 37.2177 -0.738139 -0.915688
1 36.4774 -1.24881 -1.35922
1 35.7503 -1.86455 -1.03104
1 34.7652 -1.78901 -0.877925
1 33.8251 -1.4849 -1.05608
1 32.8387 -1.63521 -1.09696
1 31.8569 -1.78835 -1.19118
1 30.9067 -1.47378 -1.18801
1 29.9489 -1.6065 -0.928829
1 28.9865 -1.56295 -0.656594
1 28.0573 -1.81369 -0.927395
1 27.058 -1.80153 -0.812155
1 26.0741 -1.69986 -0.653289
1 25.1561 -1.58902 -1.04147
1 24.1804 -1.42937 -0.931865
1 23.2512 -1.20187 -1.22724
1 22.3885 -1.44404 -0.77706
1 21.407 -1.25067 -0.728846
1 20.504 -0.828449 -0.578863
1 19.5384 -1.08401 -0.659095
1 18.5464 -1.00834 -0.696263
1 17.5876 -1.25297 -0.851372
1 16.6302 -1.20415 -0.563366
1 15.6387 -1.22842 -0.720177
1 14.6544 -1.08598 -0.799338
1 13.6606 -1.04095 -0.913649
1 12.6725 -0.983773 -1.05646
1 11.794 -0.495222 -1.11023
1 10.877 -0.579845 -0.726367
1 9.90745 -0.519044 -0.464683
1 8.9105 -0.523903 -0.375551
1 7.93458 -0.334697 -0.489394
1 6.95118 -0.156381 -0.459303
1 5.95603 -0.103054 -0.375746
1 4.95575 -0.0893339 -0.418495
1 4.00798 0.0976671 -0.173584
1 3.01166 0.174326 -0.129365
1 2.04572 0.445785 -0.0853801
1 1.08286 0.20903 0.0921052
