100
Atoms. Timestep: 1079100000
1 0.145849 -0.00477847 0.00986359
1 1.09639 -0.267477 0.194814
1 2.09253 -0.225051 0.218235
1 3.08508 -0.158934 0.11084
1 4.06516 -0.0695699 0.280567
1 5.04611 -0.24276 0.146209
1 5.98268 0.0775089 0.310647
1 6.96223 0.089189 0.080659
1 7.9126 0.262468 0.327206
1 8.81531 0.475204 -0.0167527
1 9.76315 0.375602 -0.337851
1 10.7105 0.647845 -0.171434
1 11.6598 0.77624 -0.465865
1 12.6482 0.883228 -0.397657
1 13.6442 0.853992 -0.510438
1 14.6239 0.982558 -0.661023
1 15.6142 1.0894 -0.797784
1 16.5704 1.29996 -1.02877
1 17.5545 1.1495 -1.08461
1 18.5331 1.17819 -1.29481
1 19.5129 1.03201 -1.39935
1 20.5055 0.984182 -1.48528
1 21.4752 1.10146 -1.25616
1 22.3949 1.50164 -1.30125
1 23.3715 1.61499 -1.48628
1 24.3727 1.62429 -1.51284
1 25.3516 1.42163 -1.56626
1 26.3067 1.16375 -1.73267
1 27.3007 1.04959 -1.69157
1 28.2808 0.875608 -1.66171
1 29.2136 1.20321 -1.52685
1 30.1868 1.36716 -1.35716
1 31.1653 1.35005 -1.55674
1 32.0691 1.5868 -1.19038
1 33.0293 1.67927 -1.42983
1 34.0032 1.49112 -1.31877
1 34.958 1.1999 -1.41501
1 35.9151 1.01838 -1.15815
1 36.9044 1.0609 -1.30211
1 37.8958 1.03442 -1.38279
1 38.8896 0.997636 -1.26268
1 39.6111 1.68219 -1.09797
1 40.5056 1.90559 -0.71389
1 41.2968 2.14042 -1.2611
1 42.0781 2.49612 -0.748918
1 42.8921 1.93998 -0.887865
1 43.7509 1.7559 -0.413583
1 44.4825 1.13914 -0.676065
1 45.0629 1.68306 -0.0778652
1 45.6311 0.887477 0.120907
1 46.4828 0.456035 0.421385
1 45.8354 0.559312 -0.341925
1 44.9466 0.136214 -0.176842
1 44.1818 0.419583 -0.755031
1 43.5591 -0.28003 -0.404215
1 43.0523 -1.12916 -0.536554
1 42.0681 -1.17422 -0.392422
1 41.1584 -0.889988 -0.71135
1 40.379 -0.325874 -0.445175
1 39.4237 -0.0984927 -0.619276
1 38.6975 -0.648799 -0.198283
1 37.7681 -0.361362 0.0434012
1 36.845 -0.66367 0.323651
1 35.9043 -0.344816 0.207154
1 34.9077 -0.3686 0.15889
1 34.0046 -0.161432 -0.213651
1 33.0959 -0.246995 0.188858
1 32.1437 -0.0455512 0.411375
1 31.2774 0.0354527 -0.0849205
1 30.3026 -0.176243 -0.205317
1 29.3355 -0.253891 0.0448302
1 28.3586 -0.346414 -0.135746
1 27.3962 -0.585623 0.0034047
1 26.5028 -0.96982 -0.197586
1 25.5871 -0.796365 -0.556509
1 24.6071 -0.824901 -0.745887
1 23.6285 -0.631436 -0.786134
1 22.6385 -0.646969 -0.940166
1 21.6566 -0.449252 -0.957464
1 20.6774 -0.286981 -0.917744
1 19.6987 -0.478764 -1.05018
1 18.6985 -0.453774 -1.1182
1 17.6981 -0.400438 -1.21104
1 16.7064 -0.370593 -1.0743
1 15.8212 0.00629542 -0.80024
1 14.8567 -0.0355312 -0.529694
1 13.8688 -0.198741 -0.461899
1 12.8732 -0.150481 -0.435811
1 11.877 -0.222275 -0.507354
1 10.8901 -0.0621498 -0.450314
1 9.90533 0.0289557 -0.318546
1 8.91673 -0.159949 -0.315995
1 7.96729 -0.0111087 -0.604113
1 6.99891 -0.046941 -0.848038
1 6.00129 0.0699386 -0.836373
1 5.02232 0.0150294 -0.627096
1 4.0487 0.0382489 -0.411288
1 3.08141 -0.203718 -0.484857
1 2.09988 -0.0959442 -0.416885
1 1.13013 -0.0848783 -0.162128
