100
Atoms. Timestep: 1293700000
1 0.0769048 0.0414537 -0.0306932
1 1.06642 -0.119348 0.0157329
1 2.05947 -0.248276 0.0715822
1 3.05476 -0.359022 0.0627485
1 4.05083 -0.287083 -0.0311716
1 4.92443 0.210211 0.0206999
1 5.90419 0.396742 -0.000225309
1 6.90383 0.461038 0.00402049
1 7.85699 0.773937 0.00531567
1 8.84658 0.928115 0.0949682
1 9.8474 0.934859 0.143528
1 10.8428 0.870492 0.180202
1 11.8492 0.877285 0.207124
1 12.8391 0.793754 0.0528073
1 13.8159 0.559258 0.0191384
1 14.8162 0.457013 0.0492127
1 15.8016 0.45483 0.182068
1 16.7858 0.598484 0.308258
1 17.7828 0.540117 0.278484
1 18.7827 0.526543 0.315282
1 19.7586 0.752096 0.398446
1 20.659 0.32004 0.338334
1 21.6293 0.0912742 0.420602
1 22.5845 0.265864 0.684152
1 23.5629 0.0770458 0.769426
1 24.5452 0.222182 0.88472
1 25.4479 -0.0646653 1.20938
1 26.4407 0.0856394 1.28388
1 27.4253 -0.0999066 1.23941
1 28.416 -0.0728879 1.1247
1 29.2575 -0.591146 0.930772
1 30.2137 -0.340733 0.775897
1 31.2056 -0.354122 0.656459
1 32.0933 -0.317179 1.11644
1 33.0337 -0.115672 1.4048
1 33.9964 -0.3822 1.44426
1 34.9699 -0.367836 1.65134
1 35.9425 -0.382218 1.86837
1 36.8934 -0.658166 1.72645
1 37.8241 -0.299964 1.7585
1 38.6676 -0.688288 1.3853
1 39.5343 -0.196934 1.33154
1 40.4454 0.124184 1.05717
1 41.401 0.217451 1.35215
1 42.3159 0.212618 0.938177
1 43.2216 0.439614 1.30366
1 44.1726 0.353324 1.011
1 44.8095 1.10239 1.19581
1 45.8046 0.990946 1.15344
1 45.6526 1.69639 1.84647
1 45.0029 2.45632 1.87836
1 44.4166 2.85041 2.58514
1 44.0628 2.38145 1.77694
1 44.0475 1.39461 1.60292
1 43.0785 1.18167 1.75105
1 42.4001 1.13812 1.00962
1 41.7467 0.538253 0.552763
1 40.788 0.758181 0.370448
1 39.8246 0.513401 0.250334
1 38.861 0.532081 0.479587
1 37.908 0.235625 0.427081
1 37.0658 -0.300177 0.465724
1 36.3044 -0.190331 -0.179422
1 35.3074 -0.152078 -0.179299
1 34.5799 -0.345087 0.482166
1 33.6309 -0.249929 0.768803
1 32.6531 -0.454348 0.698051
1 31.681 -0.392025 0.931437
1 30.782 -0.840778 0.944989
1 29.9063 -0.36927 0.82477
1 28.9682 -0.328685 0.485419
1 28.0594 -0.179153 0.0878318
1 27.1251 -0.342511 -0.239965
1 26.1295 -0.378858 -0.185981
1 25.1503 -0.594663 -0.120608
1 24.2002 -0.647903 0.181329
1 23.1995 -0.579501 0.147619
1 22.2232 -0.634872 -0.0415069
1 21.2337 -0.594185 0.0696902
1 20.2335 -0.726605 0.106295
1 19.2791 -0.697794 0.390679
1 18.3618 -0.813381 0.0389873
1 17.4202 -0.907779 -0.288442
1 16.425 -0.806014 -0.238047
1 15.4826 -1.11698 -0.11697
1 14.6494 -0.679882 -0.492301
1 13.6681 -0.528345 -0.508091
1 12.6791 -0.530095 -0.350312
1 11.6857 -0.622029 -0.309971
1 10.7244 -0.565801 -0.566182
1 9.75789 -0.797522 -0.637943
1 8.7644 -0.937774 -0.707121
1 7.80558 -1.01024 -0.425034
1 6.8298 -0.80361 -0.286941
1 5.96222 -0.326957 -0.118241
1 4.98774 -0.103103 -0.175174
1 4.05084 0.179286 0.0357706
1 3.0716 0.0784441 -0.128645
1 2.0759 0.0393301 -0.0465998
1 1.08319 0.00565435 -0.0583946
