100
Atoms. Timestep: 160600000
1 0.0713342 0.0756694 0.0108848
1 1.04225 -0.0961401 -0.144115
1 2.0177 0.0962683 -0.233706
1 3.01699 0.136746 -0.152946
1 3.99527 0.299057 -0.0803131
1 4.99073 0.399197 -0.0161335
1 5.9776 0.530781 0.121759
1 6.95767 0.670767 -0.00389559
1 7.96251 0.695676 0.0513879
1 8.94002 0.48531 0.129353
1 9.86263 0.866242 0.189783
1 10.8587 0.814919 0.240116
1 11.8273 0.649349 0.422973
1 12.8145 0.558829 0.545821
1 13.8165 0.565437 0.536731
1 14.7829 0.829473 0.594535
1 15.7653 0.659926 0.688897
1 16.7631 0.612473 0.572426
1 17.7621 0.518854 0.553106
1 18.7004 0.228611 0.746633
1 19.6852 0.0948289 0.822979
1 20.6844 0.167384 0.904464
1 21.6596 0.0690342 1.07166
1 22.5901 -0.284807 1.06963
1 23.5488 -0.565161 1.02611
1 24.498 -0.370728 1.25142
1 25.4652 -0.525752 1.05003
1 26.4306 -0.649083 1.29163
1 27.3734 -0.977043 1.23276
1 28.2795 -1.12256 1.60911
1 29.2301 -1.16728 1.31716
1 30.1809 -0.95292 1.51084
1 31.1613 -1.08227 1.34203
1 32.0555 -1.25269 0.922334
1 32.9396 -1.24273 1.39535
1 33.9079 -1.04796 1.22629
1 34.8303 -0.799267 1.52926
1 35.8307 -0.837946 1.47337
1 36.773 -0.695341 1.15585
1 37.4195 -0.0524832 1.57456
1 38.2436 0.395731 1.92149
1 39.1681 0.726232 1.74859
1 40.1652 0.827671 1.7759
1 40.9314 0.318271 2.16669
1 41.9083 0.540915 2.10067
1 42.8447 0.443746 2.43686
1 43.7175 0.346614 1.94425
1 44.6992 0.50937 1.89529
1 45.431 0.237855 1.27255
1 45.9543 1.08724 1.27252
1 46.3152 0.286513 1.74758
1 46.1545 -0.233037 0.904267
1 45.5797 0.446617 0.457032
1 44.6252 0.159813 0.501973
1 43.685 0.485918 0.551703
1 42.7703 0.09633 0.609907
1 41.8746 0.494047 0.795111
1 40.8909 0.381124 0.635773
1 40.1472 1.03752 0.757685
1 39.1479 1.13363 0.783194
1 38.2575 0.719844 0.598388
1 37.2855 0.935117 0.504318
1 36.4902 1.39691 0.890152
1 35.5065 1.52149 0.753945
1 34.5736 1.65664 0.432109
1 33.6406 1.45684 0.1173
1 32.703 1.69015 0.372569
1 31.8016 1.35496 0.0950914
1 30.8677 1.7092 -0.0410689
1 29.8956 1.56991 0.129025
1 29.0167 1.89069 -0.244517
1 28.1267 1.5547 0.0762588
1 27.1317 1.41657 0.0575626
1 26.1628 1.22245 0.131279
1 25.1603 1.21478 0.185922
1 24.2112 1.51699 0.237663
1 23.2228 1.41498 0.353546
1 22.2809 1.54886 0.0353069
1 21.315 1.66704 -0.193184
1 20.4128 1.37304 0.127374
1 19.4723 1.05344 0.00893152
1 18.4727 0.967421 9.07218e-05
1 17.5485 1.11515 0.350755
1 16.6705 0.671931 0.15604
1 15.7044 0.953903 0.192633
1 14.7259 1.07346 0.0560004
1 13.8036 1.28087 -0.268713
1 12.811 1.15484 -0.214332
1 11.8245 1.21325 -0.0641579
1 10.8674 0.947572 -0.14407
1 9.89905 0.760983 0.0308417
1 8.92546 0.9255 -0.126777
1 7.93397 0.988291 -0.126444
1 6.93893 0.918355 -0.0948267
1 5.98946 0.598935 -0.191768
1 5.0326 0.386696 0.0264407
1 4.03214 0.366396 -0.0368651
1 3.04806 0.267059 -0.151436
1 2.05328 0.177712 -0.169745
1 1.05606 0.107186 -0.153627
