100
Atoms. Timestep: 1065400000
1 0.124758 -0.0297583 0.0427665
1 1.09106 0.112962 -0.186757
1 2.08123 0.158771 -0.160853
1 3.07503 0.0351015 -0.158925
1 4.07603 0.0482431 -0.17074
1 5.06868 0.144802 -0.206275
1 6.06812 0.22428 -0.299244
1 7.05021 0.190538 -0.10517
1 8.03961 0.308267 -0.147403
1 9.02491 0.107366 -0.0657647
1 10.0118 -0.0326669 0.0337883
1 10.9999 0.141622 0.058053
1 11.9805 0.0558978 -0.0695117
1 12.9654 -0.145758 -0.102877
1 13.9642 -0.183929 0.00597193
1 14.9025 -0.333217 -0.302154
1 15.8983 -0.231658 -0.207608
1 16.9007 -0.262526 -0.120323
1 17.897 -0.197325 -0.0202342
1 18.8304 -0.262263 0.346349
1 19.74 -0.347519 0.757911
1 20.7373 -0.36886 0.787985
1 21.738 -0.420783 0.806122
1 22.7013 -0.634828 0.953858
1 23.6843 -0.830852 0.981616
1 24.6288 -0.517802 0.958267
1 25.5808 -0.759936 1.1465
1 26.4778 -0.769245 0.715604
1 27.4356 -0.63789 0.981232
1 28.3639 -0.99246 0.982397
1 29.3058 -0.753452 1.23697
1 30.2975 -0.672257 1.3474
1 31.2988 -0.645861 1.30557
1 32.2714 -0.477673 1.49404
1 33.1623 -0.0762049 1.26722
1 34.087 -0.314608 1.57359
1 35.0664 -0.183797 1.72845
1 36.007 0.154809 1.61449
1 36.9149 0.0481464 2.04469
1 37.9172 0.107612 2.065
1 38.8901 0.243148 1.92349
1 39.8441 -0.0277908 1.7611
1 40.8078 0.253444 1.79338
1 41.7357 0.370645 1.43355
1 42.7166 0.50238 1.60976
1 43.509 0.0795176 1.16115
1 44.352 -0.31746 0.809839
1 44.9757 0.458767 0.69846
1 45.5624 0.855845 1.40766
1 46.176 0.585171 2.15147
1 45.9703 1.1364 1.341
1 45.114 0.965367 0.863278
1 44.3007 1.3627 1.27812
1 44.0487 2.20071 0.806465
1 43.4343 2.15189 0.0206339
1 42.5585 2.07148 -0.463851
1 41.7733 1.93499 0.140344
1 40.9303 1.47597 0.41361
1 39.9949 1.5092 0.0570336
1 39.0688 1.21291 -0.153236
1 38.1565 1.55186 0.069401
1 37.4047 0.960498 -0.240682
1 36.5725 0.702556 0.253325
1 35.7512 0.550328 0.81605
1 34.806 0.248529 0.693106
1 33.8155 0.18227 0.814624
1 32.8241 0.319512 0.768493
1 31.8774 0.0145873 0.684439
1 30.8918 0.0616048 0.532386
1 29.9167 -0.0426301 0.338472
1 28.9456 -0.256971 0.385659
1 28.1063 0.262242 0.22912
1 27.1348 0.189207 -0.00345326
1 26.1862 -0.00415253 -0.248682
1 25.1961 -0.0584251 -0.374148
1 24.2195 0.127131 -0.504496
1 23.2187 0.146936 -0.551197
1 22.2743 0.195224 -0.228997
1 21.2993 0.362232 -0.127097
1 20.4686 -0.17011 0.0187989
1 19.5106 -0.0969744 0.298425
1 18.5173 -0.149957 0.237189
1 17.66 0.371872 0.257864
1 16.7025 0.11816 0.175203
1 15.7341 -0.0296922 -0.0266392
1 14.7556 0.184488 -0.077463
1 13.7618 0.303472 -0.0521674
1 12.757 0.387342 -0.0919325
1 11.8314 0.00984159 -0.07372
1 10.8674 0.165075 0.171364
1 9.86833 0.25841 0.126056
1 8.94048 0.232276 -0.22851
1 7.97312 0.0739783 -0.40222
1 6.97659 0.043851 -0.448999
1 6.03727 0.153353 -0.108066
1 5.04554 0.226765 -0.147658
1 4.05879 0.164625 -0.267918
1 3.08302 0.0531711 -0.085833
1 2.09585 -0.000581332 0.0888263
1 1.10913 -0.112924 0.223017
