100
Atoms. Timestep: 1374900000
1 0.152453 -0.00676255 -0.0117103
1 1.15157 -0.0463032 -0.165677
1 2.14071 -0.140823 -0.179666
1 3.12359 -0.00504034 -0.0695555
1 4.07097 0.201473 -0.310454
1 5.01202 0.303857 -0.637092
1 5.98706 0.0964458 -0.565478
1 6.97127 0.237152 -0.521113
1 7.9523 0.430943 -0.612254
1 8.94841 0.553061 -0.58753
1 9.89953 0.803471 -0.756861
1 10.8645 0.719326 -0.993063
1 11.7974 0.993306 -0.777214
1 12.7945 1.03135 -0.719349
1 13.7791 1.05648 -0.558833
1 14.7676 1.13892 -0.688557
1 15.701 1.48187 -0.726137
1 16.6812 1.28867 -0.767201
1 17.6647 1.42588 -0.872816
1 18.6583 1.33878 -0.741738
1 19.6598 1.30599 -0.734473
1 20.6482 1.4249 -0.81403
1 21.5615 1.82793 -0.7803
1 22.5301 1.80238 -1.03091
1 23.5264 1.89012 -1.04256
1 24.5195 1.94731 -1.13091
1 25.4935 2.10971 -0.975391
1 26.4778 2.27501 -0.924774
1 27.4486 2.46842 -1.06684
1 28.3307 2.8897 -0.836618
1 29.3099 2.86254 -0.63965
1 30.1009 2.49533 -0.15521
1 31.0535 2.3504 -0.436982
1 32.0163 2.09119 -0.406946
1 33.0144 2.00604 -0.439678
1 34.0086 1.86691 -0.361631
1 34.5026 1.15463 -0.853605
1 35.3688 1.51915 -0.515724
1 36.3593 1.62536 -0.437616
1 37.2939 1.44433 -0.127289
1 38.2343 1.40248 -0.455703
1 39.232 1.3679 -0.454548
1 39.8816 1.79183 0.165936
1 40.7553 1.37843 -0.0709623
1 41.3446 1.56712 0.713067
1 42.3168 1.62801 0.5093
1 43.104 0.997292 0.582039
1 43.9857 1.4422 0.765193
1 44.7538 0.908513 0.399465
1 45.6903 0.565514 0.481377
1 44.7636 0.477466 0.846888
1 44.7182 1.32021 1.37963
1 44.7695 1.80137 2.25265
1 44.0995 1.16459 1.8644
1 43.1446 1.33552 2.09089
1 42.3144 1.75961 1.71403
1 41.4774 1.43849 1.26689
1 41.004 1.14517 0.441292
1 40.1028 1.0255 0.0203826
1 39.1642 0.950595 -0.33347
1 38.235 0.577102 -0.33075
1 37.2481 0.6749 -0.470899
1 36.5221 0.04507 -0.192374
1 35.5366 0.201249 -0.17554
1 34.5533 0.0611016 -0.268532
1 33.5748 -0.016177 -0.138742
1 32.7304 0.355408 -0.526708
1 31.822 0.0742946 -0.84415
1 30.8342 0.184883 -0.747718
1 29.8882 0.154297 -1.08763
1 28.9455 0.310551 -0.775517
1 27.9773 0.0717332 -0.678939
1 27.009 0.187307 -0.886567
1 26.0556 0.361853 -1.13711
1 25.1542 0.263629 -0.716492
1 24.1828 0.443675 -0.555575
1 23.1816 0.373827 -0.504198
1 22.2751 0.268378 -0.0972548
1 21.3679 -0.105551 0.090198
1 20.3962 0.102881 -0.0417735
1 19.4013 0.171112 0.066726
1 18.46 0.487367 0.201062
1 17.5194 0.552337 0.513911
1 16.5617 0.426588 0.78014
1 15.5899 0.600301 0.60867
1 14.6126 0.673502 0.367738
1 13.678 0.406247 0.132289
1 12.6854 0.417241 -0.00185485
1 11.7696 0.778655 -0.124549
1 10.7877 0.720765 0.0493094
1 9.86558 0.370172 -0.137005
1 8.87818 0.294012 -0.0601127
1 7.94911 0.166311 0.279829
1 6.98216 -0.0479514 0.435893
1 6.01313 0.0799403 0.210827
1 5.03584 -0.119555 0.220213
1 4.04788 -0.0304214 0.371304
1 3.04337 0.00699229 0.430356
1 2.06184 -0.0731426 0.253325
1 1.1417 0.00585946 -0.134599
