100
Atoms. Timestep: 1332700000
1 0.0875339 -0.000955303 -0.0596136
1 1.05494 0.248117 -0.102125
1 2.04116 0.0809738 -0.135362
1 2.98906 0.360012 0.0278587
1 3.97228 0.423148 -0.141922
1 4.96627 0.543337 -0.13086
1 5.95407 0.604856 -0.234722
1 6.88623 0.385186 0.0468491
1 7.87402 0.381762 0.124964
1 8.86465 0.221876 0.0872782
1 9.77726 0.0544738 0.472738
1 10.7536 0.139709 0.260671
1 11.6114 0.652922 0.317415
1 12.6022 0.569409 0.345015
1 13.5406 0.875751 0.226115
1 14.5274 0.955514 0.319986
1 15.5259 0.966255 0.20097
1 16.5195 1.08529 0.210859
1 17.5127 1.1588 0.115545
1 18.4409 1.24824 0.468614
1 19.4217 1.44535 0.359213
1 20.3917 1.33339 0.177427
1 21.334 1.40595 0.50714
1 22.3166 1.36246 0.313332
1 23.2866 1.16074 0.215116
1 24.251 0.870308 0.225526
1 25.2091 0.939961 0.487458
1 26.1946 0.925891 0.344937
1 27.0802 0.562243 0.0462759
1 28.0281 0.773667 0.304745
1 29.0265 0.68263 0.340376
1 30.0336 0.740126 0.377312
1 30.963 0.731937 0.73975
1 31.859 0.533515 1.1153
1 32.7035 0.624616 0.589112
1 33.695 0.725796 0.712359
1 34.6735 0.544228 0.675815
1 35.6372 0.456194 0.938015
1 36.6266 0.374814 1.06175
1 37.5982 0.420905 0.84044
1 38.5359 0.650606 1.10837
1 39.4944 0.842549 0.905341
1 40.4584 0.91633 0.631375
1 41.3401 1.10963 0.199951
1 42.2574 1.50777 0.244531
1 43.2248 1.22538 0.182413
1 43.6616 0.480865 -0.316391
1 44.5679 0.0748832 -0.417482
1 45.3015 0.542394 -0.927042
1 45.6232 0.273714 -0.01363
1 45.5444 -0.622777 0.427835
1 44.917 0.0444885 0.030443
1 45.4279 -0.737934 -0.31065
1 45.0472 -0.887575 0.601181
1 44.0593 -1.00969 0.486794
1 43.1409 -0.81605 0.124569
1 42.2132 -1.03913 0.424724
1 41.221 -1.14204 0.331041
1 40.4347 -1.10785 0.941488
1 39.6648 -1.52156 1.42972
1 38.685 -1.34376 1.44071
1 37.701 -1.26975 1.58598
1 36.8037 -0.882922 1.79892
1 35.9554 -0.388185 1.61766
1 34.9585 -0.292413 1.54421
1 33.9643 -0.423741 1.52226
1 32.9785 -0.421916 1.68184
1 32.1494 -0.357873 2.23742
1 31.1899 -0.293707 1.97745
1 30.2313 -0.580896 1.91354
1 29.2332 -0.545961 1.84823
1 28.3072 -0.384008 1.49853
1 27.3393 -0.586999 1.65012
1 26.3895 -0.486719 1.35906
1 25.3989 -0.538645 1.29955
1 24.4839 -0.921677 1.18505
1 23.6258 -1.41511 1.05541
1 22.7454 -1.03979 0.785404
1 21.7741 -0.854211 0.956081
1 20.7991 -0.870143 0.745872
1 19.803 -0.843032 0.684203
1 18.8061 -0.85343 0.751286
1 17.8205 -0.982137 0.633858
1 16.8807 -0.623222 0.594881
1 15.8871 -0.662995 0.713926
1 14.8926 -0.678262 0.60175
1 13.8922 -0.635883 0.509051
1 12.8918 -0.562679 0.472047
1 11.8986 -0.514753 0.55429
1 10.9061 -0.435246 0.510343
1 9.9262 -0.29356 0.390106
1 8.94897 -0.0726396 0.348036
1 7.96341 0.00655777 0.202331
1 6.97299 0.0456676 0.0522859
1 5.9804 -0.0737513 -0.0204977
1 5.01908 0.0655278 -0.275006
1 4.03558 -0.12946 -0.219942
1 3.05132 0.0354238 -0.352822
1 2.06514 -0.0942507 -0.365548
1 1.07997 -0.00952793 -0.196801
