100
Atoms. Timestep: 1802800000
1 0.0699377 -0.052916 0.0459412
1 1.07335 -0.0102256 -0.0325897
1 2.0585 -0.028572 -0.227655
1 3.06177 0.0845596 -0.287819
1 4.04561 0.134497 -0.096418
1 5.03802 0.0324262 0.0392652
1 6.03287 -0.0609879 -0.0565602
1 7.03121 -0.0104444 -0.0351913
1 7.98787 -0.184101 -0.298488
1 8.98273 -0.262915 -0.367842
1 9.96757 -0.174655 -0.200503
1 10.8763 -0.497988 -0.451113
1 11.8503 -0.638974 -0.257346
1 12.7779 -0.375964 0.0148641
1 13.7722 -0.318909 -0.109479
1 14.7495 -0.152952 -0.221344
1 15.7361 -0.283088 -0.226193
1 16.7306 -0.216642 -0.151571
1 17.7116 -0.0201146 -0.301055
1 18.6359 0.17946 -0.620743
1 19.6393 0.0876963 -0.656353
1 20.5709 0.418593 -0.507176
1 21.5531 0.49471 -0.684289
1 22.5449 0.360418 -0.671867
1 23.5205 0.170126 -0.56925
1 24.479 0.0082503 -0.32056
1 25.4722 -0.0771346 -0.431822
1 26.462 -0.273756 -0.444989
1 27.4493 -0.390294 -0.398116
1 28.4249 -0.418257 -0.566386
1 29.428 -0.447343 -0.670785
1 30.4119 -0.485067 -0.472678
1 31.3917 -0.586432 -0.326598
1 32.3094 -0.715378 -0.70614
1 33.2767 -0.772505 -0.466615
1 34.2701 -0.900782 -0.366958
1 35.196 -0.531866 -0.413862
1 36.1918 -0.434455 -0.489361
1 37.1157 -0.583576 -0.856305
1 38.108 -0.606392 -0.816543
1 38.7469 0.147731 -0.653852
1 39.719 0.360611 -0.71118
1 40.7099 0.43494 -0.557089
1 41.159 -0.44935 -0.670133
1 41.52 0.0376332 0.122538
1 42.4624 0.38978 0.147541
1 43.4559 0.323228 0.245064
1 44.4531 0.263044 0.209384
1 45.4323 0.464938 0.136894
1 45.0886 0.205518 1.04175
1 45.6669 -0.195543 1.75477
1 45.2901 0.0973715 0.875936
1 44.4662 -0.123673 1.40201
1 43.7148 0.432493 1.74295
1 42.7605 0.309278 2.02458
1 41.8285 0.470638 2.3575
1 41.0752 1.09667 2.58072
1 40.2499 0.596428 2.82858
1 39.6089 -0.121304 2.55038
1 38.6783 -0.0460196 2.21182
1 37.6965 -0.181157 2.06471
1 37.0589 -0.0600227 1.30365
1 36.0819 -0.141544 1.52374
1 35.2359 -0.530475 1.15449
1 34.5012 -0.212304 0.557182
1 33.6614 -0.301089 0.0130126
1 32.6977 -0.0792997 0.148363
1 31.7985 -0.469788 0.330498
1 31.061 -1.0957 0.592112
1 30.3191 -0.756425 0.00834986
1 29.3205 -0.870778 0.00317688
1 28.3195 -0.93972 -0.102832
1 27.3557 -0.891868 -0.357104
1 26.4365 -0.993441 0.00571133
1 25.5979 -0.452654 -0.100061
1 24.6253 -0.238056 -0.253806
1 23.6356 -0.2053 -0.142413
1 22.6431 -0.30428 -0.16537
1 21.6512 -0.335028 -0.0394021
1 20.6717 -0.241452 -0.242504
1 19.6862 -0.165604 -0.129136
1 18.7043 -0.0183716 -0.129656
1 17.7191 0.0200418 -0.302506
1 16.7238 -0.0866515 -0.265541
1 15.7545 -0.270867 -0.13075
1 14.7598 -0.256063 -0.0199198
1 13.7706 -0.119649 -0.0967608
1 12.7808 -0.267259 -0.111713
1 11.8294 -0.392339 0.191996
1 10.8445 -0.484601 0.143271
1 9.87579 -0.273585 0.180462
1 8.87662 -0.275204 0.109704
1 7.90914 -0.323572 -0.115229
1 6.90628 -0.350495 -0.185275
1 5.96276 -0.604776 -0.402249
1 5.02193 -0.270631 -0.441986
1 4.02591 -0.183167 -0.385844
1 3.0396 0.00363309 -0.313788
1 2.08045 -0.10932 -0.0721974
1 1.07492 -0.0924738 -0.0157698
