100
Atoms. Timestep: 1428600000
1 0.147713 -0.00129439 -0.0100913
1 1.1267 0.00677514 0.194897
1 2.07905 -0.320605 0.252733
1 3.07963 -0.370228 0.314745
1 4.03263 -0.0776361 0.295544
1 5.025 -0.0292879 0.18629
1 6.01321 -0.143178 0.285124
1 6.98679 -0.313956 0.402453
1 7.9878 -0.225105 0.384693
1 8.98065 -0.255563 0.290604
1 9.92369 -0.272419 -0.0476779
1 10.9183 -0.325148 -0.112264
1 11.9127 -0.285296 -0.23877
1 12.8449 -0.0566663 -0.538752
1 13.8016 -0.319032 -0.447549
1 14.7904 -0.326037 -0.574148
1 15.7912 -0.337373 -0.64219
1 16.7879 -0.352887 -0.661312
1 17.7437 -0.524899 -0.927979
1 18.7227 -0.604336 -1.11648
1 19.7121 -0.483733 -1.02693
1 20.7029 -0.395439 -0.885276
1 21.6308 -0.0384184 -0.818232
1 22.6205 -0.058705 -0.670241
1 23.6068 -0.217728 -0.706654
1 24.583 -0.108704 -0.52517
1 25.5376 -0.0555021 -0.842944
1 26.5358 -0.0422795 -0.835875
1 27.5111 -0.0896521 -1.06302
1 28.4834 -0.284965 -0.919479
1 29.4096 0.0715703 -1.03804
1 30.3954 -0.104511 -0.995461
1 31.2192 0.421818 -0.786754
1 32.1757 0.226539 -0.998613
1 33.1822 0.274668 -0.992933
1 34.1817 0.214605 -0.9817
1 35.1648 0.41763 -0.886021
1 36.1577 0.487278 -0.920054
1 37.1556 0.481212 -1.00937
1 38.0964 0.277429 -0.729928
1 39.0898 0.212279 -0.559499
1 39.9521 -0.248391 -0.734789
1 40.9277 -0.246392 -0.516003
1 41.841 -0.653951 -0.580103
1 42.2106 -0.3853 0.305998
1 43.0357 -0.728035 0.765383
1 43.8726 -0.193752 0.925898
1 44.5045 -0.11053 1.69728
1 45.1029 -0.869263 1.95194
1 46.0964 -0.878556 2.05301
1 45.6426 -0.325611 1.35951
1 45.8062 -1.27021 1.6551
1 44.9471 -0.786704 1.52083
1 44.7395 0.129726 1.86303
1 43.9979 0.810337 1.91286
1 43.1364 0.961832 1.43233
1 42.1697 1.23145 1.44726
1 41.2633 1.15372 1.03939
1 40.2833 1.1224 1.26146
1 39.3282 1.37151 1.46867
1 38.3848 1.04464 1.41395
1 37.5186 0.874296 0.94112
1 36.6016 1.28016 0.874058
1 35.7148 1.30067 0.410334
1 34.8162 0.863466 0.407529
1 33.9344 0.494559 0.701398
1 32.9849 0.682177 0.949535
1 31.9864 0.726083 0.986762
1 31.0217 0.771548 0.716096
1 30.0926 1.07762 0.935482
1 29.1092 1.017 1.11602
1 28.1225 1.0679 0.99777
1 27.1396 0.991656 0.822562
1 26.2356 0.601526 1.03191
1 25.4161 0.989985 0.605477
1 24.4446 1.08106 0.375727
1 23.4828 0.863587 0.226367
1 22.4987 1.03811 0.17575
1 21.5199 0.874186 0.308525
1 20.5722 0.683551 0.0308059
1 19.5689 0.708769 0.0170032
1 18.6345 0.753656 -0.315371
1 17.6353 0.666299 -0.389784
1 16.6436 0.66048 -0.510232
1 15.6483 0.613186 -0.405194
1 14.7059 0.900982 -0.225955
1 13.7799 0.854819 -0.603442
1 12.8064 0.648209 -0.577883
1 11.8266 0.790397 -0.433653
1 10.8538 0.575137 -0.29995
1 9.85521 0.540045 -0.348347
1 8.86081 0.507855 -0.46042
1 7.88149 0.338539 -0.462271
1 6.95021 0.0122023 -0.309657
1 5.97031 -0.178992 -0.421588
1 4.98386 0.008481 -0.467084
1 4.06161 0.143618 -0.110638
1 3.13193 0.166514 0.246032
1 2.13548 0.158554 0.146037
1 1.14177 0.039352 0.0993216
