100
Atoms. Timestep: 1263500000
1 0.0826982 -0.0670243 -0.00533973
1 1.07076 -0.129915 -0.121587
1 1.95895 -0.497056 -0.408808
1 2.92095 -0.205446 -0.367915
1 3.9157 -0.246444 -0.274044
1 4.9087 -0.241421 -0.168145
1 5.90834 -0.182661 -0.0924969
1 6.88552 -0.104526 -0.294399
1 7.8748 -0.182097 -0.187147
1 8.81781 -0.307539 0.104202
1 9.80799 -0.42125 0.0930243
1 10.7806 -0.345192 0.296148
1 11.7706 -0.311508 0.160289
1 12.7561 -0.388553 0.314114
1 13.7509 -0.324296 0.253081
1 14.7312 -0.238686 0.101143
1 15.6901 -0.296065 -0.168856
1 16.6833 -0.362497 -0.258241
1 17.6811 -0.406659 -0.283666
1 18.5145 -0.326304 -0.834394
1 19.4938 -0.319698 -0.60375
1 20.4485 -0.00177874 -0.626
1 21.4352 0.0493394 -0.79397
1 22.406 0.0900023 -1.03686
1 23.4048 0.126667 -1.0898
1 24.3273 -0.112167 -0.783017
1 25.3098 -0.24362 -0.648229
1 26.2827 -0.0277264 -0.69457
1 27.2781 0.0496343 -0.631582
1 28.2701 0.0228415 -0.750735
1 29.2517 0.189488 -0.689993
1 30.2389 0.280006 -0.817334
1 31.179 -0.0437075 -0.873817
1 32.1441 -0.120769 -1.13468
1 33.0245 -0.580351 -1.23251
1 34.0165 -0.482823 -1.31118
1 34.8969 -0.092715 -1.05973
1 35.8193 -0.443937 -1.21227
1 36.6887 -0.262879 -0.747675
1 37.679 -0.187371 -0.750624
1 38.4603 -0.816034 -0.7512
1 39.3089 -1.09232 -1.19752
1 40.2896 -1.08435 -1.36534
1 41.1893 -0.983302 -1.7808
1 42.1617 -1.19677 -1.72397
1 42.7525 -1.79476 -2.27127
1 43.0761 -1.97727 -1.34701
1 43.7817 -1.71557 -0.692122
1 44.3291 -1.00738 -0.242024
1 45.2748 -1.03584 -0.565182
1 45.6013 -1.17799 0.368356
1 44.8012 -1.65482 0.709114
1 44.1903 -1.26418 1.39513
1 44.3253 -0.359732 0.98127
1 43.7606 0.468707 1.00572
1 43.0401 0.0948104 1.59206
1 42.1003 0.271686 1.31433
1 41.1643 0.379109 0.965232
1 40.1681 0.299138 0.817619
1 39.2506 0.707002 0.758329
1 38.3479 0.326822 0.96237
1 37.5264 0.888236 0.914267
1 36.5813 0.592379 0.729638
1 35.5859 0.693213 0.709315
1 34.6045 0.672927 0.51529
1 33.6366 0.555123 0.282738
1 32.7056 0.421028 0.611351
1 31.8374 0.127669 1.0173
1 30.8979 -0.152207 1.23659
1 29.9245 0.0266575 1.0729
1 29.0038 -0.107022 0.706375
1 28.0325 0.0975052 0.679715
1 27.0788 -0.0662005 0.431556
1 26.0885 -0.212292 0.506666
1 25.1545 0.130068 0.444
1 24.2137 0.107575 0.791418
1 23.2273 0.106639 0.634143
1 22.36 -0.340559 0.866854
1 21.3781 -0.194017 1.00309
1 20.4117 -0.117735 1.26054
1 19.5034 -0.0926199 0.834664
1 18.5442 0.0969409 1.06743
1 17.5701 0.223559 1.21436
1 16.6236 0.244138 0.88801
1 15.7012 0.0594167 1.19018
1 14.7523 -0.13662 1.44979
1 13.7975 -0.328636 1.20614
1 12.8236 -0.314436 0.940783
1 11.8346 -0.423981 0.943199
1 10.8588 -0.644307 0.828008
1 9.87273 -0.642037 0.642598
1 8.87302 -0.517775 0.628019
1 7.88457 -0.451714 0.780517
1 6.87971 -0.474682 0.761343
1 5.95685 -0.195949 0.48834
1 4.95896 -0.23291 0.382608
1 3.98488 -0.0485243 0.319277
1 3.04102 0.259213 0.20345
1 2.04403 0.213562 0.129833
1 1.06622 0.0886218 -0.0185688
