100
Atoms. Timestep: 1363400000
1 0.105479 0.0295848 -0.013265
1 1.07696 -0.106037 0.188963
1 2.02555 -0.0608892 0.503998
1 3.02123 -0.0759861 0.53922
1 3.98084 0.221983 0.60659
1 4.97576 0.146778 0.563375
1 5.97328 0.0174157 0.519381
1 6.94634 -0.192079 0.583222
1 7.94753 -0.201746 0.586618
1 8.92624 -0.367166 0.664888
1 9.83975 -0.163522 0.304852
1 10.8153 -0.0965027 0.0493903
1 11.7907 0.104208 -0.105173
1 12.7329 -0.202443 -0.0130897
1 13.6939 -0.0220229 -0.200307
1 14.6677 -0.170867 -0.360546
1 15.6155 -0.439209 -0.51043
1 16.5881 -0.652872 -0.409656
1 17.5826 -0.551701 -0.363692
1 18.576 -0.538386 -0.500006
1 19.5534 -0.380929 -0.639251
1 20.537 -0.505791 -0.486871
1 21.5231 -0.342631 -0.555466
1 22.5192 -0.412392 -0.582292
1 23.5166 -0.334435 -0.508229
1 24.4642 -0.0892857 -0.718521
1 25.4217 0.195617 -0.760217
1 26.3331 0.610244 -0.652511
1 27.3134 0.504298 -0.464361
1 28.3109 0.638534 -0.483276
1 29.1704 1.13812 -0.386842
1 30.0988 0.822841 -0.163911
1 31.0874 0.803359 -0.312718
1 32.0385 0.616372 -0.554428
1 32.9827 0.286087 -0.515776
1 33.8843 0.326096 -0.958984
1 34.8745 0.479525 -0.913154
1 35.8044 0.865321 -0.928862
1 36.792 0.782147 -0.85084
1 37.7504 0.612566 -1.08815
1 38.7249 0.711523 -1.28683
1 39.6717 0.391027 -1.30791
1 40.6449 0.644263 -1.34441
1 41.5812 0.783895 -1.01649
1 41.9682 1.62986 -0.657022
1 42.3994 1.41434 -1.5326
1 43.3303 1.74223 -1.66125
1 43.8856 1.71208 -0.831943
1 44.6965 1.1924 -0.571513
1 45.5848 0.768876 -0.390454
1 46.3363 0.458762 -0.964006
1 45.7112 0.74782 -0.250277
1 45.065 0.30493 0.368904
1 44.5208 1.13661 0.344945
1 43.8402 1.69533 0.822411
1 43.0628 1.44335 1.40663
1 42.1413 1.73781 1.64521
1 41.2797 1.75798 2.14656
1 40.3236 1.83693 2.40204
1 39.3596 2.00715 2.20581
1 38.7078 1.4321 1.7091
1 37.998 0.728204 1.74936
1 37.0072 0.652636 1.72273
1 36.0492 0.819916 1.46509
1 35.0723 0.995196 1.55533
1 34.089 0.881849 1.67326
1 33.085 1.04113 1.70909
1 32.1053 1.21199 1.62956
1 31.1714 1.45548 1.91333
1 30.2011 1.66282 1.95293
1 29.3338 1.57904 2.42964
1 28.3513 1.38106 2.36846
1 27.3638 1.22897 2.33767
1 26.376 1.23954 2.19438
1 25.425 1.1344 2.48891
1 24.4446 0.967363 2.41704
1 23.5229 0.799901 2.03575
1 22.5367 0.643677 2.02039
1 21.5602 0.413404 2.00475
1 20.5805 0.214756 2.05324
1 19.5899 0.306792 1.92933
1 18.6293 0.118134 2.14322
1 17.6721 0.111465 1.85349
1 16.6889 0.278029 1.92263
1 15.7051 0.414028 1.84812
1 14.7106 0.327791 1.77414
1 13.7295 0.161864 1.60898
1 12.7386 0.0431263 1.62724
1 11.7765 -0.161102 1.80042
1 10.8055 -0.2383 1.57571
1 9.81509 -0.238881 1.42687
1 8.85809 -0.0359154 1.22275
1 7.86653 -0.106421 1.08259
1 6.89667 -0.16233 0.830005
1 5.92034 -0.204623 0.58839
1 4.9216 -0.18317 0.628937
1 3.94532 -0.391205 0.66308
1 2.95336 -0.534051 0.579065
1 2.01158 -0.361807 0.304812
1 1.09632 0.0198068 0.146816
