100
Atoms. Timestep: 1207100000
1 0.103537 0.0269989 -0.0525269
1 1.09632 0.00295429 0.0289416
1 2.08118 -0.101578 -0.14304
1 3.08386 -0.0385781 -0.168365
1 4.07096 0.0321382 -0.0172444
1 5.0277 0.315038 -0.00887624
1 5.97492 0.626326 -0.00110914
1 6.95194 0.426314 0.0278391
1 7.80369 0.532865 -0.490607
1 8.8029 0.545726 -0.452339
1 9.7543 0.302954 -0.666376
1 10.7442 0.3486 -0.553196
1 11.7467 0.36639 -0.442938
1 12.7409 0.35459 -0.348314
1 13.6533 0.657564 -0.0821275
1 14.635 0.542395 -0.21958
1 15.5977 0.310542 -0.106824
1 16.574 0.376826 0.123165
1 17.5395 0.633918 0.085594
1 18.5336 0.707086 0.197648
1 19.5244 0.826513 0.126181
1 20.4562 0.596655 -0.167615
1 21.4325 0.386096 -0.25437
1 22.4057 0.170268 -0.303601
1 23.3126 -0.206572 -0.120038
1 24.2798 -0.463479 -0.140913
1 25.2547 -0.713066 -0.101208
1 26.2249 -0.931757 -0.0251326
1 27.1965 -0.928483 -0.245414
1 28.1341 -0.801885 -0.567078
1 29.0125 -1.27194 -0.659034
1 29.9896 -1.22348 -0.84699
1 30.9865 -1.22174 -0.927195
1 31.8494 -1.41625 -0.452459
1 32.7686 -1.68667 -0.737291
1 33.7265 -1.81678 -0.485606
1 34.6935 -1.74109 -0.257751
1 35.6879 -1.81686 -0.300549
1 36.5031 -1.42558 -0.73431
1 37.4927 -1.36212 -0.563192
1 38.4717 -1.33545 -0.756659
1 39.3613 -0.977804 -1.04465
1 40.2586 -1.21366 -1.40601
1 41.2372 -1.01918 -1.2667
1 41.5443 -1.49573 -2.08587
1 42.526 -1.48006 -2.27022
1 43.3113 -1.31884 -1.67098
1 44.2639 -1.20209 -1.92539
1 45.0387 -0.564567 -1.89906
1 44.9495 -1.47421 -2.29751
1 45.418 -0.651721 -2.60244
1 46.1595 0.0114162 -2.61033
1 45.1772 -0.107841 -2.46119
1 44.7684 -0.796982 -1.86375
1 44.0462 -0.975969 -1.20073
1 43.0869 -1.02235 -0.940395
1 42.1159 -0.933868 -1.16275
1 41.3562 -0.360574 -0.845064
1 40.3702 -0.527191 -0.899429
1 39.4393 -0.839624 -0.711947
1 38.5022 -0.565336 -0.50925
1 37.5602 -0.701312 -0.816685
1 36.5729 -0.74807 -0.959104
1 35.6554 -0.53962 -1.29945
1 34.6573 -0.435653 -1.21717
1 33.6979 -0.473301 -0.960142
1 32.8478 -0.684538 -0.476703
1 31.854 -0.744731 -0.437671
1 30.8756 -0.820491 -0.659888
1 29.935 -0.62247 -0.373022
1 29.2847 0.101552 -0.596696
1 28.3385 -0.20069 -0.491295
1 27.3632 0.0243516 -0.521858
1 26.4035 0.0959587 -0.807527
1 25.4785 -0.286723 -0.770337
1 24.5065 -0.29532 -1.00771
1 23.5519 -0.110437 -0.791085
1 22.6232 0.177176 -0.570647
1 21.6861 0.433853 -0.794577
1 20.7304 0.138913 -0.714376
1 19.7464 0.24554 -0.896381
1 18.7489 0.187184 -0.969692
1 17.7589 0.0606745 -0.867567
1 16.7881 0.16169 -0.654292
1 15.8046 0.238258 -0.462812
1 14.8125 0.303209 -0.35458
1 13.8105 0.265006 -0.33767
1 12.8107 0.160156 -0.341505
1 11.8503 0.20316 -0.0676281
1 10.8944 -0.0616604 0.0158133
1 9.90442 -0.0850026 0.153291
1 8.92135 0.00584597 -0.023316
1 7.9691 -0.291182 -0.147807
1 6.99295 -0.224986 0.0657745
1 6.03036 -0.496765 0.0630372
1 5.04273 -0.448889 -0.0891213
1 4.06279 -0.242144 -0.0975266
1 3.0679 -0.181259 -0.204736
1 2.08387 -0.183741 0.0131159
1 1.09365 -0.0798381 -0.0342151
