100
Atoms. Timestep: 1093400000
1 0.10087 0.00296455 -0.0559759
1 1.1049 -0.003322 -0.0575363
1 2.08232 0.0146465 0.149935
1 3.07441 0.0811788 0.305047
1 4.06312 -0.01497 0.366071
1 4.98438 0.360313 0.29505
1 5.94609 0.100891 0.347689
1 6.93513 0.248903 0.267763
1 7.94073 0.249417 0.312314
1 8.92193 0.164477 0.132585
1 9.90329 0.139078 0.308342
1 10.8971 0.0381166 0.325638
1 11.8357 -0.192293 0.0510474
1 12.8055 -0.439617 0.0604431
1 13.7938 -0.592248 0.156791
1 14.7715 -0.40607 0.295483
1 15.7688 -0.462089 0.245799
1 16.7246 -0.322904 0.48443
1 17.7109 -0.40364 0.330649
1 18.6831 -0.333504 0.548164
1 19.6675 -0.2386 0.695736
1 20.6588 -0.136923 0.57777
1 21.597 0.108523 0.823503
1 22.5991 0.106516 0.894788
1 23.5655 0.321333 0.783967
1 24.4775 0.00958003 1.05982
1 25.4766 -0.0198946 1.12981
1 26.4538 -0.198489 1.25696
1 27.4236 -0.46085 1.25579
1 28.3848 -0.583976 1.02275
1 29.2784 -0.2771 1.36183
1 30.2248 0.0300443 1.37902
1 31.1422 0.328088 1.08892
1 32.1061 0.255438 0.854834
1 33.0833 0.0517593 0.822243
1 34.052 0.268365 0.879867
1 35.054 0.305797 0.916136
1 35.8957 0.0163452 0.449525
1 36.8004 -0.338743 0.223621
1 37.7233 -0.652852 0.0169505
1 38.5894 -0.716982 -0.473621
1 39.4627 -1.13083 -0.228579
1 40.3266 -1.35149 0.228659
1 41.2451 -0.963819 0.238135
1 42.1873 -0.722658 0.459877
1 42.9664 -0.908976 -0.14914
1 43.5863 -0.266696 0.292481
1 44.5674 -0.0896582 0.195265
1 45.0726 -0.910434 -0.0694224
1 45.6905 -1.53878 -0.538542
1 46.1343 -1.56236 -1.43528
1 46.0104 -2.13704 -0.626312
1 45.4509 -1.46091 -0.162834
1 44.6322 -1.08688 -0.602613
1 43.6543 -1.12164 -0.828752
1 42.6643 -1.22987 -0.88767
1 41.9535 -0.557594 -0.657285
1 41.108 -0.231874 -0.218996
1 40.3639 0.429478 -0.307218
1 39.4959 0.899633 -0.47981
1 38.573 0.515519 -0.400679
1 37.6314 0.491474 -0.742835
1 36.648 0.359221 -0.876643
1 35.6862 0.612121 -0.98424
1 34.7002 0.588671 -0.811317
1 33.8316 0.102208 -0.81104
1 32.9082 0.326417 -1.1097
1 32.0814 0.369281 -0.551008
1 31.1406 0.207558 -0.246244
1 30.1616 0.0768186 -0.432354
1 29.1908 0.327087 -0.451145
1 28.2569 0.248211 -0.124139
1 27.2702 0.114957 -0.166075
1 26.2811 0.213451 -0.082216
1 25.3559 0.571581 -0.177954
1 24.4413 0.936221 -0.0089013
1 23.5718 0.933878 0.48821
1 22.6134 1.03893 0.749862
1 21.7094 1.14434 0.330599
1 20.7201 1.0648 0.225474
1 19.7303 0.949194 0.195535
1 18.7462 0.755713 0.208499
1 17.77 0.659664 -0.00722309
1 16.7921 0.423257 0.0196502
1 15.8061 0.448693 0.155244
1 14.8673 0.189005 0.357762
1 13.9454 0.353165 0.0136139
1 12.9582 0.340946 -0.115856
1 11.964 0.233892 -0.0590772
1 10.9711 0.159088 -0.0974967
1 9.98727 0.295924 -0.207147
1 9.00989 0.109261 -0.236189
1 8.01019 0.193536 -0.235397
1 7.00859 0.299701 -0.244489
1 6.02651 0.120287 -0.330438
1 5.04057 0.225404 -0.179216
1 4.04085 0.216591 -0.0547891
1 3.06579 -0.0235219 -0.0182299
1 2.06859 0.0955432 0.015526
1 1.09133 -0.0655792 -0.117982
