100
Atoms. Timestep: 173800000
1 0.134372 -0.0440465 0.0154329
1 1.11821 -0.224312 0.0741297
1 2.1124 -0.112571 0.0270181
1 3.10426 -0.220934 0.120728
1 4.09873 -0.142119 0.155304
1 5.09373 -0.0672117 0.185181
1 6.07884 0.0669296 0.260849
1 7.07334 0.037679 0.254438
1 8.02768 0.0434226 0.552703
1 8.99253 0.300632 0.635663
1 9.98414 0.358226 0.685548
1 10.9575 0.397795 0.894403
1 11.9434 0.237022 0.823498
1 12.9405 0.167293 0.789265
1 13.9463 0.100398 0.806734
1 14.9109 0.379749 0.754515
1 15.8816 0.54432 0.924333
1 16.8023 0.453682 0.548093
1 17.7989 0.383324 0.569162
1 18.7288 0.16075 0.296251
1 19.7035 -0.0338285 0.208834
1 20.6716 -0.00670193 0.445748
1 21.6161 0.0162135 0.0997522
1 22.5483 -0.181362 -0.208019
1 23.5127 -0.205242 -0.457583
1 24.5093 -0.305885 -0.443633
1 25.4823 -0.511087 -0.540414
1 26.3903 -0.417086 -0.117779
1 27.3572 -0.410712 -0.384967
1 28.3388 -0.374388 -0.534381
1 29.2965 -0.57463 -0.355377
1 30.218 -0.926304 -0.565943
1 31.1041 -0.569305 -0.278392
1 32.1054 -0.551409 -0.23558
1 33.0924 -0.612478 -0.105423
1 34.0523 -0.415525 0.0974878
1 34.9673 -0.221114 0.459928
1 35.6293 -0.234403 1.21534
1 36.6213 -0.334343 1.14864
1 37.4304 -0.0346616 0.641317
1 38.316 -0.244578 1.07162
1 39.2635 -0.302654 1.38878
1 40.1971 -0.398089 1.04567
1 41.0972 -0.17506 1.4222
1 41.9858 -0.0117221 1.00235
1 42.8828 0.442061 1.00725
1 43.5517 1.10912 0.676212
1 44.496 0.852013 0.87301
1 44.5144 0.0439735 0.277896
1 44.9367 0.950353 0.243646
1 45.6521 0.359524 -0.125759
1 45.7944 -0.610925 -0.315748
1 45.1671 -0.982615 -0.992962
1 44.7186 -0.0894865 -1.02556
1 44.1564 0.736921 -0.984717
1 43.1978 0.830472 -1.24375
1 42.2805 1.1779 -1.04869
1 41.5627 0.977569 -1.72465
1 40.6874 0.51912 -1.58902
1 39.6938 0.485973 -1.5253
1 38.7681 0.212152 -1.2582
1 37.8045 -0.0379977 -1.31053
1 37.0029 -0.274124 -0.759076
1 36.0095 -0.202568 -0.696689
1 35.1136 -0.63097 -0.594557
1 34.2237 -0.168607 -0.577674
1 33.2294 -0.157219 -0.482214
1 32.2575 0.034172 -0.615851
1 31.2574 0.0229177 -0.566044
1 30.3095 0.339354 -0.514876
1 29.3631 0.0220871 -0.604226
1 28.4121 0.0805023 -0.305953
1 27.4262 -0.0679341 -0.351984
1 26.4535 -0.275681 -0.408208
1 25.5198 -0.521396 -0.14359
1 24.5363 -0.69625 -0.164537
1 23.5405 -0.597366 -0.176207
1 22.55 -0.603751 -0.0717029
1 21.5961 -0.523958 0.19855
1 20.6977 -0.20078 0.481981
1 19.7144 -0.341111 0.290835
1 18.7634 -0.285671 0.591514
1 17.7638 -0.242034 0.621011
1 16.7818 -0.424898 0.543139
1 15.7782 -0.526833 0.600547
1 14.7784 -0.648819 0.582068
1 13.7912 -0.566401 0.403891
1 12.859 -0.305369 0.148559
1 11.8651 -0.441466 0.137179
1 10.8738 -0.502737 0.269167
1 9.87626 -0.528454 0.168762
1 8.90654 -0.290328 0.141353
1 7.9345 -0.49397 0.00587899
1 6.96293 -0.441168 0.226068
1 5.97334 -0.581956 0.364861
1 5.0014 -0.549172 0.600636
1 4.02919 -0.483811 0.3762
1 3.03445 -0.527124 0.44445
1 2.04364 -0.499729 0.344505
1 1.09662 -0.206879 0.245459
