100
Atoms. Timestep: 1056400000
1 0.0996849 -0.06316 0.0249756
1 1.09968 -0.0688572 -0.0877963
1 2.08553 -0.0615832 0.071648
1 3.05734 0.0875468 0.276887
1 4.02175 0.307148 0.116027
1 5.01892 0.248977 0.149803
1 6.01092 0.217252 0.0753951
1 7.0163 0.261044 0.0257209
1 8.00627 0.392743 0.0418587
1 8.92464 0.181193 0.378283
1 9.90346 0.17966 0.561429
1 10.8956 0.222943 0.490603
1 11.8584 0.329245 0.241671
1 12.8183 0.20579 0.507524
1 13.8027 0.217021 0.69905
1 14.7883 0.27407 0.533037
1 15.7698 0.353658 0.699962
1 16.7556 0.343683 0.831965
1 17.7542 0.281677 0.788776
1 18.7301 0.0770616 0.87435
1 19.7321 0.121336 0.922192
1 20.6765 0.0437268 0.585666
1 21.6687 0.0983652 0.707672
1 22.5728 -0.13197 0.35735
1 23.5586 -0.123562 0.489064
1 24.5518 -0.15126 0.346256
1 25.5142 0.135034 0.380723
1 26.4978 0.0615088 0.554935
1 27.4402 0.02806 0.907201
1 28.3892 -0.0351804 0.642028
1 29.361 0.185531 0.608148
1 30.3552 0.227506 0.707729
1 31.3131 0.0153984 0.925046
1 32.2212 -0.197602 1.30257
1 33.2198 -0.16158 1.34156
1 34.0417 -0.0376718 1.88713
1 35.014 -0.212907 1.71315
1 35.9605 -0.507586 1.87959
1 36.9351 -0.66647 2.02971
1 37.8979 -0.87876 1.85284
1 38.8296 -1.18555 1.65115
1 39.8236 -1.09574 1.63496
1 40.5687 -1.09914 2.29254
1 41.4363 -0.828804 2.6996
1 42.4369 -0.85664 2.62077
1 42.9088 -1.23198 1.83136
1 43.7031 -1.17513 2.43172
1 44.6014 -1.14556 1.98945
1 44.8454 -2.11674 1.94422
1 44.7428 -1.43901 2.67193
1 45.1541 -0.836438 1.98523
1 45.6968 -0.0493745 2.28958
1 45.0111 -0.610563 2.76152
1 44.1017 -0.267846 2.52157
1 43.5102 -1.06329 2.47411
1 42.62 -0.831083 2.08466
1 42.0492 -0.871174 1.25947
1 41.0865 -0.615206 1.10885
1 40.1287 -0.355315 1.20166
1 39.1338 -0.295328 1.0892
1 38.307 -0.639379 0.65634
1 37.3321 -0.519938 0.45168
1 36.3507 -0.673142 0.590656
1 35.5755 -0.459433 1.18713
1 34.5818 -0.400139 1.07982
1 33.7659 0.164878 1.21286
1 32.9357 -0.385733 1.15128
1 31.9621 -0.243256 0.975961
1 31.1059 0.244222 0.787807
1 30.202 -0.113261 0.549387
1 29.2816 -0.290737 0.88974
1 28.284 -0.302363 0.973243
1 27.3633 -0.69207 1.02323
1 26.5114 -0.636823 0.496817
1 25.5228 -0.474475 0.585113
1 24.5242 -0.473312 0.473835
1 23.5291 -0.356218 0.482763
1 22.5762 -0.0747594 0.58985
1 21.6058 -0.118988 0.354677
1 20.6296 0.0755731 0.46728
1 19.6373 0.00238672 0.341372
1 18.6424 0.123542 0.422742
1 17.6627 0.17746 0.214911
1 16.6658 0.274878 0.234741
1 15.6692 0.273312 0.16815
1 14.7227 0.529062 -0.0405305
1 13.7567 0.384682 0.158312
1 12.7838 0.506148 -0.0721036
1 11.7836 0.475009 -0.181374
1 10.8201 0.733306 -0.0908395
1 9.92415 0.364685 0.168934
1 8.94588 0.180537 0.188482
1 7.97351 0.396367 0.141805
1 6.99065 0.229192 0.16072
1 6.02858 -0.0584285 0.133861
1 5.03576 0.0306375 0.16954
1 4.04286 -0.0280914 0.0421616
1 3.06352 0.0298278 0.186831
1 2.06441 0.0830624 0.104187
1 1.0708 0.183262 0.0329036
