100
Atoms. Timestep: 1855400000
1 0.0422834 -0.00476049 -0.0330465
1 1.01766 0.0910566 -0.269285
1 2.02023 0.00376106 -0.232711
1 2.99767 0.0541478 -0.00888218
1 3.98079 -0.0931137 -0.110956
1 4.94695 -0.185923 0.13175
1 5.90414 -0.0341694 -0.144339
1 6.90335 0.0571363 -0.0578781
1 7.90222 -0.0659255 -0.0988572
1 8.89581 -0.146627 0.0350424
1 9.88496 -0.222967 0.17845
1 10.8858 -0.307633 0.175307
1 11.8259 -0.26384 -0.163238
1 12.7612 -0.0482736 -0.429899
1 13.7393 -0.0689972 -0.655316
1 14.7296 0.0633272 -0.561597
1 15.6783 0.0671329 -0.871733
1 16.6553 -0.161345 -0.9218
1 17.6426 -0.277178 -1.06617
1 18.6388 -0.287798 -0.996655
1 19.5893 -0.432643 -1.26477
1 20.521 -0.666186 -0.977407
1 21.386 -0.9306 -1.40962
1 22.277 -1.19299 -1.786
1 23.2709 -1.11239 -1.75661
1 24.2744 -1.07256 -1.73106
1 25.1715 -1.05297 -1.28408
1 26.1459 -1.24451 -1.16506
1 27.1176 -1.0161 -1.20318
1 28.0893 -1.16872 -1.34694
1 29.0738 -1.03431 -1.36216
1 30.0403 -0.849215 -1.52114
1 30.9771 -1.16829 -1.36263
1 31.8596 -1.59832 -1.53862
1 32.7204 -1.87857 -1.10066
1 33.6997 -1.66581 -1.17062
1 34.6675 -1.90517 -1.28473
1 35.6371 -1.72101 -1.13896
1 36.5455 -2.10032 -1.26013
1 37.4051 -2.28105 -1.72757
1 38.3391 -2.37614 -2.08447
1 39.3232 -2.44253 -2.25037
1 39.8811 -2.25335 -3.05326
1 40.8474 -2.03236 -2.9133
1 41.7533 -1.62346 -3.02626
1 42.4623 -1.97742 -2.40886
1 43.2776 -1.67742 -2.91365
1 43.9351 -2.08837 -2.289
1 44.5846 -2.77581 -1.95981
1 45.4067 -2.29299 -2.25919
1 44.9219 -2.16184 -1.40392
1 45.2951 -1.28675 -1.09999
1 44.4539 -1.67548 -0.715552
1 44.1509 -0.773467 -1.01777
1 43.3288 -1.3386 -1.1263
1 42.5807 -1.87597 -1.52232
1 41.6201 -1.7298 -1.30078
1 40.6974 -1.41183 -1.07866
1 39.7553 -1.62646 -0.822192
1 39.1102 -0.966919 -0.434145
1 38.561 -1.78364 -0.256365
1 37.5714 -1.93086 -0.180333
1 36.5851 -2.06991 -0.234781
1 35.6677 -1.82948 -0.56032
1 34.6878 -1.87125 -0.394916
1 33.7248 -1.94883 -0.656823
1 32.7241 -1.99744 -0.527969
1 31.7412 -1.95651 -0.342795
1 30.7849 -1.66154 -0.291084
1 30.0985 -1.12605 0.212677
1 29.1242 -0.894099 0.152857
1 28.1329 -0.875676 0.241437
1 27.1419 -0.837339 0.371001
1 26.2017 -1.05664 0.618127
1 25.2072 -0.966386 0.524225
1 24.2355 -1.13704 0.661264
1 23.3074 -1.3312 0.348895
1 22.4192 -1.0239 0.663988
1 21.5059 -1.00972 0.255027
1 20.5095 -0.99177 0.32475
1 19.5197 -1.05396 0.249255
1 18.5584 -0.84568 0.376407
1 17.5652 -0.941427 0.288972
1 16.6294 -0.780935 -0.0268635
1 15.6338 -0.765846 0.0547133
1 14.6414 -0.637122 -0.0406819
1 13.7002 -0.773729 -0.357816
1 12.7709 -0.40193 -0.331336
1 11.7882 -0.458163 -0.21572
1 10.816 -0.402739 -0.460955
1 9.83571 -0.50431 -0.634894
1 8.846 -0.496962 -0.794468
1 7.87661 -0.299015 -0.656439
1 6.89615 -0.351579 -0.436439
1 5.94899 -0.240669 -0.146743
1 4.97369 -0.205968 -0.368856
1 3.97695 -0.112525 -0.412093
1 3.01472 0.0844728 -0.229735
1 2.03804 -0.0293444 -0.0627604
1 1.04134 -0.0672978 0.0729935
