100
Atoms. Timestep: 1975700000
1 0.0633878 0.028053 0.0130106
1 1.04481 0.221315 -0.0492164
1 2.01648 0.330961 0.141337
1 3.00988 0.192397 0.0234152
1 3.98857 0.354192 -0.117872
1 4.98418 0.198909 -0.097171
1 5.96834 0.392064 -0.122717
1 6.96375 0.359894 -0.00941641
1 7.97027 0.390516 -0.0266699
1 8.95407 0.266736 -0.154131
1 9.92804 0.453649 -0.0958952
1 10.9192 0.347989 -0.200456
1 11.9174 0.469957 -0.198033
1 12.7707 0.902091 0.100068
1 13.774 0.83232 0.156981
1 14.7718 0.914851 0.214509
1 15.6942 0.545389 0.0974985
1 16.647 0.544744 0.404435
1 17.6087 0.280688 0.505182
1 18.5984 0.393797 0.559783
1 19.5555 0.122968 0.437092
1 20.4812 0.166307 0.0684332
1 21.4345 -0.0651942 0.250177
1 22.4135 0.13005 0.269264
1 23.3929 0.0135469 0.117055
1 24.3806 0.0199334 0.235742
1 25.3356 0.134228 -0.0445037
1 26.2396 0.552008 0.0557719
1 27.1877 0.427919 0.371282
1 28.0604 0.247892 -0.0754439
1 28.8791 0.733114 0.231073
1 29.8738 0.610517 0.184015
1 30.8373 0.709577 0.42457
1 31.7912 0.640484 0.718281
1 32.7746 0.730182 0.852854
1 33.771 0.726511 0.888141
1 34.6387 0.275253 1.09137
1 35.5416 0.215083 0.668329
1 36.4451 0.655128 0.632957
1 37.4433 0.732095 0.726636
1 38.349 1.04643 1.01424
1 39.1581 0.710215 1.49746
1 40.15 0.576881 1.51515
1 41.0402 0.433085 1.95002
1 41.9186 0.365947 2.42935
1 42.8518 0.119078 2.68606
1 43.7431 0.0435659 2.23967
1 44.4287 -0.148706 1.53722
1 45.3198 0.0995613 1.91161
1 46.2843 0.189939 2.16982
1 46.7256 0.381484 1.28682
1 46.364 -0.199509 0.564058
1 45.565 -0.509832 0.05573
1 44.5775 -0.509512 -0.0888904
1 43.6885 -0.448034 -0.542728
1 42.8541 -0.315675 -0.00501961
1 42.3864 -0.271 0.87999
1 41.4282 -0.087573 0.656591
1 40.4864 -0.359556 0.790594
1 39.5723 -0.0962996 0.457711
1 38.77 0.155123 -0.0670044
1 37.8628 0.56503 0.00634978
1 36.9684 0.91676 0.267778
1 36.1165 0.416724 0.417669
1 35.1146 0.44913 0.440255
1 34.1996 0.698203 0.764594
1 33.395 0.529154 1.33923
1 32.3951 0.545381 1.31841
1 31.4085 0.605179 1.46043
1 30.4336 0.469175 1.30882
1 29.4355 0.448512 1.33135
1 28.4538 0.331131 1.17528
1 27.5244 0.2884 0.811052
1 26.5322 0.363473 0.825579
1 25.5521 0.4566 0.658259
1 24.5801 0.666728 0.578638
1 23.6006 0.769397 0.437469
1 22.6269 0.604393 0.577522
1 21.6369 0.522443 0.610573
1 20.6568 0.687546 0.617006
1 19.695 0.443766 0.551677
1 18.7634 0.0919865 0.665254
1 17.8355 -0.262718 0.806704
1 16.8484 -0.216825 0.658576
1 15.8494 -0.316624 0.642197
1 14.8632 -0.217087 0.530001
1 13.8717 -0.197735 0.54759
1 12.9039 -0.175043 0.795929
1 11.8996 -0.196136 0.767696
1 10.9081 -0.0683556 0.736412
1 9.92824 -0.0256255 0.523707
1 8.96316 -0.182515 0.284863
1 7.991 -0.208641 0.502019
1 7.0316 -0.0191579 0.301239
1 6.03092 -0.102481 0.282079
1 5.03416 -0.20861 0.231227
1 4.0479 -0.0765737 0.121023
1 3.04965 -0.0229333 0.0949194
1 2.0546 0.00304574 -0.0299249
1 1.05291 0.0117407 -0.0897652
