100
Atoms. Timestep: 1109900000
1 0.0853649 0.0188206 -0.0349791
1 1.08809 0.00569629 0.0557956
1 2.07771 -0.0550922 -0.104768
1 3.0758 0.00417425 -0.188734
1 4.02385 -0.250174 0.0132409
1 4.97523 0.0283107 0.174088
1 5.95192 0.0155786 0.402038
1 6.94369 0.151904 0.405724
1 7.902 0.39938 0.255966
1 8.83316 0.459125 0.609327
1 9.8351 0.479142 0.642624
1 10.8197 0.667088 0.682945
1 11.7968 0.895443 0.659045
1 12.7795 0.68397 0.733836
1 13.7331 0.988589 0.643442
1 14.7256 1.11401 0.568636
1 15.6738 1.33399 0.320683
1 16.6594 1.20162 0.201893
1 17.6524 1.1605 0.0902513
1 18.5654 0.906016 0.411227
1 19.5554 0.930376 0.296423
1 20.5213 0.689672 0.289762
1 21.5085 0.770075 0.513246
1 22.4837 0.604338 0.335955
1 23.4385 0.633934 0.626207
1 24.3511 0.862891 0.28081
1 25.296 0.529051 0.340937
1 26.2936 0.452397 0.329378
1 27.2487 0.554385 0.0625547
1 28.2156 0.38757 0.242528
1 29.1696 0.186191 0.478365
1 30.1478 0.0460592 0.353321
1 31.0958 0.358317 0.306734
1 31.8398 0.492095 0.967821
1 32.7004 0.591951 1.47548
1 33.6737 0.796445 1.57294
1 34.5825 1.21653 1.56245
1 35.5164 0.86945 1.46945
1 36.4461 0.501625 1.52386
1 37.438 0.430109 1.64311
1 38.415 0.21903 1.58643
1 39.3176 0.171038 2.01003
1 40.1301 0.404968 1.48103
1 41.1091 0.246388 1.64399
1 42.0413 0.590082 1.57735
1 43.015 0.456704 1.40156
1 43.9917 0.372029 1.57118
1 44.9201 0.0119996 1.60477
1 45.6427 0.0397144 0.906414
1 46.4631 -0.337173 1.35479
1 47.301 -0.276842 1.89623
1 46.6127 0.135428 1.30581
1 45.7257 0.584482 1.38875
1 44.8312 0.625459 0.928453
1 44.4612 0.700893 0.00240716
1 43.4897 0.534327 -0.154473
1 42.4972 0.619388 -0.295618
1 41.5754 0.775814 0.057416
1 40.7517 0.617782 -0.502419
1 39.7904 0.562794 -0.251883
1 38.8641 0.231654 -0.0781778
1 38.0524 0.690633 -0.446793
1 37.0537 0.696953 -0.336435
1 36.1672 0.279939 -0.566489
1 35.2296 -0.0272645 -0.730043
1 34.2519 -0.00304412 -0.516656
1 33.2461 0.0218944 -0.485117
1 32.249 0.0364906 -0.40836
1 31.3146 -0.307909 -0.326289
1 30.3876 -0.662263 -0.185494
1 29.4306 -0.548631 0.0621262
1 28.5103 -0.203881 0.253494
1 27.5356 -0.0169534 0.151515
1 26.5387 -0.00929125 0.218712
1 25.5836 -0.305264 0.216264
1 24.5994 -0.119412 0.183844
1 23.5991 -0.094921 0.212042
1 22.608 -0.166701 0.320891
1 21.6561 -0.396644 0.515647
1 20.7184 -0.0856149 0.657211
1 19.776 0.185486 0.851749
1 18.784 0.0703781 0.967661
1 17.794 -0.0828501 1.00323
1 16.8131 0.0692507 1.0317
1 15.8285 0.00334963 0.902387
1 14.8479 -0.07803 0.721155
1 13.8659 -0.19642 0.837946
1 12.8781 -0.0906374 0.724191
1 11.8908 0.0256223 0.608707
1 10.9352 -0.0498122 0.324787
1 9.95355 -0.00284907 0.524499
1 8.96552 -0.109582 0.359333
1 8.00284 -0.0274347 0.118457
1 7.02937 -0.233095 0.10106
1 6.04493 -0.0596746 0.149941
1 5.04665 -0.05747 0.0382743
1 4.06852 -0.190984 -0.127448
1 3.07167 -0.12656 -0.201033
1 2.07678 -0.109196 -0.0533148
1 1.08198 -0.0103006 -0.0238295
