100
Atoms. Timestep: 1897800000
1 0.0967588 -0.0311994 -0.0078474
1 1.08101 0.00668794 -0.140657
1 2.0687 0.169142 -0.149077
1 3.03206 0.372761 -0.320222
1 4.01712 0.409709 -0.149013
1 4.9974 0.420528 -0.358235
1 5.98785 0.450045 -0.486522
1 6.97085 0.301907 -0.640982
1 7.95738 0.217636 -0.801156
1 8.94905 0.220122 -0.836148
1 9.93964 0.339148 -0.903075
1 10.849 0.742346 -0.859265
1 11.8422 0.754276 -0.787657
1 12.7039 0.450921 -0.390723
1 13.6633 0.163547 -0.468632
1 14.6411 0.070027 -0.590256
1 15.6028 -0.20475 -0.584966
1 16.5866 -0.308437 -0.48863
1 17.5542 -0.501083 -0.677145
1 18.5466 -0.356505 -0.627858
1 19.5184 -0.139811 -0.562504
1 20.4902 0.0121767 -0.390382
1 21.3349 0.40788 -0.015197
1 22.2722 0.742766 0.111155
1 23.263 0.61483 0.190161
1 24.2401 0.691372 -0.0192571
1 25.1952 0.565283 0.241915
1 26.1556 0.301509 0.218898
1 26.9852 0.057219 -0.291488
1 27.9659 -0.119907 -0.200616
1 28.8984 -0.205873 -0.555206
1 29.8862 -0.232502 -0.399221
1 30.883 -0.197136 -0.378158
1 31.8813 -0.209968 -0.410691
1 32.8804 -0.1561 -0.351035
1 33.7458 0.086046 0.107556
1 34.6686 -0.276153 0.0503041
1 35.4063 0.393624 -0.0229761
1 36.3853 0.512366 0.10624
1 37.3499 0.339426 -0.100695
1 38.3472 0.433274 0.0186706
1 39.3088 0.330386 0.283086
1 40.1041 0.40658 0.877702
1 40.995 0.847737 0.798065
1 41.6615 0.419039 0.193178
1 42.6005 0.0820082 0.233704
1 43.3991 0.681552 0.291215
1 44.358 0.97446 0.3122
1 44.0103 0.628571 -0.557434
1 43.5615 -0.231794 -0.336821
1 43.8887 -0.354992 0.59994
1 44.4185 -1.10532 0.994393
1 44.8287 -1.10232 0.0785301
1 44.1265 -0.424287 -0.103522
1 43.3096 -0.838555 -0.51865
1 42.4877 -1.41296 -0.558253
1 41.5748 -1.60522 -0.927312
1 40.6408 -1.33215 -0.693563
1 40.0751 -0.572707 -0.35936
1 39.3544 0.03436 -0.705198
1 38.3866 0.207104 -0.870222
1 37.3954 0.0678962 -0.817408
1 36.4404 -0.15609 -0.609269
1 35.6282 -0.18973 -0.0243061
1 34.6856 -0.525083 -0.0679856
1 33.7037 -0.354952 0.0621773
1 32.8609 -0.832516 -0.182612
1 31.8949 -0.767082 -0.440956
1 30.9586 -0.681601 -0.772852
1 29.9533 -0.648928 -0.735112
1 28.9996 -0.576814 -0.436356
1 27.9975 -0.556822 -0.413297
1 27.0046 -0.435518 -0.409805
1 26.0031 -0.503377 -0.455624
1 25.0459 -0.773962 -0.534915
1 24.0933 -0.670534 -0.267328
1 23.1286 -0.777454 -0.516955
1 22.1956 -1.14182 -0.491426
1 21.2134 -1.09864 -0.315631
1 20.2564 -0.868406 -0.155183
1 19.2607 -0.798158 -0.0724789
1 18.4513 -1.22668 -0.475661
1 17.4687 -1.0474 -0.476543
1 16.4643 -1.04473 -0.422887
1 15.5354 -1.31971 -0.174371
1 14.5382 -1.37632 -0.220895
1 13.5829 -1.63467 -0.119028
1 12.6132 -1.45108 0.0469197
1 11.6853 -1.09213 0.209764
1 10.7249 -0.962275 -0.046616
1 9.74751 -0.874447 -0.22259
1 8.75732 -0.887671 -0.0747116
1 7.8018 -0.709094 0.176229
1 6.82645 -0.870323 -0.00487488
1 5.86908 -1.13015 -0.136807
1 4.86846 -1.1295 -0.0807515
1 3.8746 -1.13545 -0.143888
1 2.90564 -0.883561 -0.147525
1 1.9059 -0.829841 -0.115813
1 0.948295 -0.544735 -0.0802978
