100
Atoms. Timestep: 1436300000
1 0.128725 0.0175446 0.00960565
1 1.10592 -0.147928 -0.109611
1 2.09666 -0.237024 -0.215564
1 3.06235 -0.497718 -0.120478
1 4.04524 -0.57093 0.031154
1 5.0399 -0.635113 0.0629246
1 6.03328 -0.60635 0.191187
1 6.98816 -0.405977 -0.0271926
1 7.97923 -0.408687 0.0795241
1 8.95839 -0.450049 0.273058
1 9.93393 -0.431858 0.502811
1 10.9056 -0.584134 0.316892
1 11.9036 -0.452091 0.26044
1 12.8721 -0.53427 0.0384455
1 13.8196 -0.371013 0.299877
1 14.8042 -0.354559 0.124624
1 15.7878 -0.422978 -0.0350137
1 16.7122 -0.090663 -0.176675
1 17.6992 0.0928714 -0.15488
1 18.6194 0.157236 0.215106
1 19.5428 0.431563 0.481099
1 20.5189 0.636083 0.527113
1 21.5055 0.752749 0.480708
1 22.3415 1.21185 0.18108
1 23.3161 1.40103 0.263692
1 24.3024 1.24782 0.289293
1 25.2811 1.06272 0.28402
1 26.2482 0.803874 0.261359
1 27.1626 1.15409 0.0430244
1 28.0932 1.4224 -0.203854
1 29.0237 1.31949 -0.551004
1 30.0278 1.34196 -0.562877
1 30.9973 1.09443 -0.608081
1 31.906 1.31223 -0.973902
1 32.8507 1.63414 -0.831749
1 33.8031 1.70167 -1.14875
1 34.7985 1.65237 -1.07193
1 35.734 1.92264 -1.30467
1 36.7265 1.96648 -1.20185
1 37.7067 1.76896 -1.21873
1 38.5076 1.39162 -0.75063
1 39.3877 0.925805 -0.695505
1 40.3265 0.588022 -0.794496
1 41.2589 0.586368 -0.416904
1 42.1747 0.288009 -0.138337
1 42.9526 0.173457 -0.748734
1 43.95 0.288858 -0.659103
1 44.9025 0.0132015 -0.595118
1 45.4823 -0.247656 -1.36858
1 45.7831 0.610541 -0.948497
1 46.2437 0.195461 -0.159522
1 45.6631 0.128318 0.654051
1 45.3217 0.374333 1.56775
1 44.3796 0.590181 1.83117
1 44.0331 0.23947 0.959502
1 43.069 -0.0226327 1.00398
1 42.0978 0.020195 0.811664
1 41.1113 0.170383 0.729478
1 40.1548 0.298689 1.00304
1 39.259 0.0358714 0.642173
1 38.5352 0.281347 -0.000330723
1 37.5696 0.466009 0.148531
1 36.6366 0.144233 0.0179093
1 35.7786 0.570927 0.303933
1 34.8608 0.562534 0.711732
1 33.8932 0.489899 0.475105
1 32.9213 0.233081 0.442142
1 32.0068 0.0953624 0.817248
1 31.0784 -0.0869147 0.495195
1 30.118 0.144735 0.41286
1 29.1405 0.0774229 0.61825
1 28.1517 0.0648118 0.78124
1 27.2942 -0.228516 0.357523
1 26.3024 -0.175219 0.48801
1 25.369 0.0248364 0.784484
1 24.3936 0.074136 0.573164
1 23.4047 -0.0449464 0.466942
1 22.4527 0.178728 0.664936
1 21.5607 -0.266416 0.58039
1 20.6412 -0.280116 0.973514
1 19.6626 -0.140039 0.843975
1 18.6669 -0.150806 0.955043
1 17.6775 -0.220087 1.00542
1 16.681 -0.258055 0.989877
1 15.7154 -0.13048 0.785211
1 14.7486 -0.0776527 0.522107
1 13.8152 0.214232 0.703635
1 12.8288 0.383597 0.727618
1 11.8531 0.280508 0.548209
1 10.9887 -0.018484 0.135467
1 10.0253 -0.0493226 -0.135198
1 9.03889 -0.232253 -0.135929
1 8.04131 -0.0888061 -0.14038
1 7.06425 -0.23012 -0.285582
1 6.07647 -0.302166 -0.147966
1 5.11065 -0.408477 0.0970068
1 4.11726 -0.297687 0.157153
1 3.10691 -0.300189 0.195911
1 2.11478 -0.221671 0.0625822
1 1.11444 -0.12206 0.135596
