100
Atoms. Timestep: 1703700000
1 0.0829857 0.0302136 -0.00295796
1 1.08496 0.00238169 -0.0548565
1 2.04514 -0.00483624 0.214663
1 3.03606 0.114161 0.151931
1 4.03468 0.107626 0.173754
1 5.01985 -0.0796125 0.161632
1 5.97044 -0.0431594 -0.125961
1 6.94964 0.152367 -0.229476
1 7.93822 0.252652 -0.290802
1 8.92347 0.360206 -0.428425
1 9.90498 0.516233 -0.411053
1 10.838 0.282239 -0.672472
1 11.7987 0.0765106 -0.887364
1 12.7638 0.0976195 -0.590431
1 13.7428 0.28136 -0.548076
1 14.729 0.433486 -0.591837
1 15.7276 0.476179 -0.660135
1 16.7134 0.386024 -0.565148
1 17.6961 0.494861 -0.39288
1 18.6688 0.280542 -0.396408
1 19.6435 0.0610507 -0.29263
1 20.6116 0.0949148 -0.507119
1 21.5881 0.0772494 -0.338117
1 22.5444 0.213766 -0.0755181
1 23.4982 -0.0453938 0.0609263
1 24.4095 0.0577556 0.447769
1 25.3137 0.424339 0.187843
1 26.2538 0.323338 -0.135579
1 27.1336 -0.040985 0.17499
1 28.0605 -0.38281 0.0955883
1 28.9844 -0.716787 0.275697
1 29.8948 -1.13079 0.174717
1 30.8174 -1.48092 0.315429
1 31.7419 -1.64868 -0.0221212
1 32.7529 -1.65663 -0.0573655
1 33.5816 -1.37085 -0.533063
1 34.4965 -1.28128 -0.931896
1 35.4797 -1.20452 -0.93624
1 36.4675 -1.08095 -0.829126
1 37.371 -1.47153 -0.683378
1 38.2953 -1.19981 -0.427319
1 39.262 -1.40951 -0.582932
1 40.2224 -1.13682 -0.650815
1 40.9908 -1.60392 -0.215141
1 41.6865 -1.87583 0.448198
1 42.5891 -2.04683 0.838687
1 43.4965 -1.6211 0.779425
1 43.8555 -1.22802 -0.0632217
1 44.6164 -1.58179 0.476022
1 45.4757 -1.18847 0.801329
1 44.7803 -0.467893 0.785598
1 45.7122 -0.799257 0.737015
1 44.961 -0.168565 0.52946
1 44.0702 -0.272964 0.961268
1 43.2368 -0.378353 1.50244
1 42.3779 -0.794548 1.18873
1 42.1476 -0.314525 0.338934
1 41.2083 -0.159103 0.0356898
1 40.2906 -0.0859975 0.454502
1 39.3018 -0.223446 0.461658
1 38.42 0.0676368 0.851411
1 37.4902 0.400036 0.981764
1 36.5922 0.764649 1.22603
1 35.6143 0.679846 1.36625
1 34.927 0.299827 0.741726
1 34.0591 -0.0943157 1.04978
1 33.1805 -0.0913801 1.5308
1 32.2571 0.275189 1.42838
1 31.3344 -0.0148667 1.15494
1 30.3469 0.0531018 1.25761
1 29.3672 0.0544086 1.45473
1 28.391 0.0948592 1.22336
1 27.421 0.151762 1.456
1 26.4388 0.203414 1.2522
1 25.4506 0.0344384 1.22026
1 24.4729 0.0542938 1.42136
1 23.5128 0.143365 1.14915
1 22.5207 0.245564 1.20761
1 21.5689 0.323224 0.918768
1 20.6111 0.521153 1.11442
1 19.6973 0.289864 0.774942
1 18.6988 0.272549 0.727914
1 17.7 0.323187 0.678994
1 16.7018 0.352161 0.586575
1 15.7087 0.442067 0.491137
1 14.7179 0.329471 0.382423
1 13.73 0.458049 0.451141
1 12.7501 0.231446 0.441307
1 11.8355 0.0978323 0.0560874
1 10.833 0.14116 0.0186114
1 9.8301 0.164477 -0.0402262
1 8.84406 0.273077 0.10989
1 7.8469 0.209441 -0.00750916
1 6.87938 0.439932 -0.0774294
1 5.90092 0.36974 0.10348
1 4.96132 0.687695 -0.00228251
1 3.95738 0.693206 -0.0928029
1 2.9709 0.58356 0.0258712
1 2.00922 0.493636 -0.231917
1 1.05824 0.260433 -0.0381717
