100
Atoms. Timestep: 1629900000
1 0.0935497 -0.06068 -0.00957569
1 1.04602 -0.0464511 -0.311436
1 2.0393 -0.113803 -0.299504
1 3.02568 -0.195709 -0.442038
1 3.99552 0.0540575 -0.355373
1 4.99071 0.03155 -0.22774
1 5.96461 -0.140512 -0.359819
1 6.93255 0.0925539 -0.395053
1 7.93032 0.0335817 -0.424663
1 8.90368 -0.0717924 -0.604037
1 9.89044 -0.105177 -0.772998
1 10.8686 0.0118907 -0.945384
1 11.8697 0.10519 -0.999948
1 12.8646 0.0104175 -1.03194
1 13.8188 -0.0146826 -1.33616
1 14.8063 -0.111013 -1.42977
1 15.8 -0.103794 -1.37822
1 16.7931 -0.179452 -1.50345
1 17.7786 -0.0263585 -1.57628
1 18.7719 0.0277166 -1.52137
1 19.7694 -0.0529845 -1.44343
1 20.7171 -0.115546 -1.74679
1 21.6561 -0.406531 -1.92035
1 22.6474 -0.36417 -1.9884
1 23.6454 -0.341506 -1.93039
1 24.599 -0.480369 -1.65067
1 25.5137 -0.776651 -1.95176
1 26.4853 -1.00052 -2.02444
1 27.4776 -1.03463 -1.94468
1 28.3709 -1.17497 -2.37769
1 29.351 -1.15027 -2.21239
1 30.3448 -1.07366 -2.09205
1 31.3081 -1.19519 -1.83454
1 32.2293 -0.886285 -1.59806
1 33.1946 -1.07977 -1.78314
1 34.1815 -1.21568 -1.84734
1 35.1673 -1.36553 -1.99218
1 36.1292 -1.12825 -1.83992
1 36.9889 -1.61895 -1.72256
1 37.8503 -1.78475 -2.20791
1 38.7842 -2.00557 -1.93075
1 39.6833 -2.42871 -1.96704
1 40.3734 -1.96148 -1.41483
1 41.3286 -1.68287 -1.38725
1 42.1977 -1.51056 -0.929076
1 42.8864 -0.79161 -0.939474
1 43.3481 -0.102954 -0.376847
1 44.0727 -0.604462 0.0936625
1 44.5544 -1.46586 -0.10094
1 45.5207 -1.40265 0.127326
1 46.0661 -1.491 -0.699182
1 45.4205 -0.812158 -0.35475
1 44.8731 -1.19574 0.393832
1 44.4073 -1.31252 -0.481596
1 43.4877 -1.6523 -0.272816
1 42.4993 -1.81437 -0.372227
1 41.5253 -1.5945 -0.409468
1 40.5943 -1.66297 -0.783257
1 39.7866 -1.08213 -0.88179
1 39.2143 -1.57603 -0.220376
1 38.2403 -1.47068 -0.0296556
1 37.2616 -1.51622 -0.197123
1 36.3661 -1.32992 -0.598724
1 35.5409 -1.49785 -0.054379
1 34.558 -1.32489 -0.000975486
1 33.6857 -0.892491 -0.227994
1 32.7979 -0.640302 0.1585
1 31.8682 -0.677593 0.517417
1 30.8865 -0.747423 0.32372
1 29.9909 -0.961852 0.708231
1 29.0486 -0.698919 0.539932
1 28.0622 -0.54485 0.631083
1 27.0738 -0.398251 0.746966
1 26.2088 -0.881561 0.905099
1 25.2056 -0.93179 0.876152
1 24.2294 -0.860111 1.08672
1 23.3214 -1.27047 0.999366
1 22.3432 -1.46326 1.0836
1 21.4459 -1.58038 0.654803
1 20.4787 -1.32893 0.693375
1 19.4839 -1.37724 0.612343
1 18.4988 -1.2989 0.487553
1 17.5227 -1.06737 0.466615
1 16.5734 -0.820787 0.301368
1 15.6791 -0.680291 0.73369
1 14.6996 -0.61924 0.549
1 13.6959 -0.551709 0.615081
1 12.7557 -0.487678 0.956635
1 11.8129 -0.564518 0.63183
1 10.8351 -0.760207 0.567842
1 9.8937 -0.426121 0.58686
1 8.96175 -0.225305 0.269742
1 7.97151 -0.310864 0.355703
1 6.98 -0.376472 0.461258
1 6.00791 -0.130683 0.443486
1 5.01987 -0.140844 0.310428
1 4.03446 -0.275611 0.288783
1 3.06156 -0.0613027 0.267781
1 2.07656 0.027564 0.097797
1 1.08408 0.0458059 -0.032641
