100
Atoms. Timestep: 1750300000
1 0.0941912 0.0639897 -0.0173699
1 1.08832 0.205093 -0.0977143
1 2.06059 0.0241097 -0.242421
1 3.06127 0.0707462 -0.123161
1 4.00557 -0.0159215 -0.434185
1 5.00636 0.0276462 -0.539934
1 6.00362 -0.00635817 -0.429918
1 6.98952 -0.173053 -0.552885
1 7.94928 0.0511708 -0.70422
1 8.93133 0.221343 -0.680114
1 9.91178 0.433535 -0.721107
1 10.897 0.597896 -0.783147
1 11.8818 0.471512 -0.721522
1 12.8637 0.515288 -0.879861
1 13.85 0.593414 -0.708504
1 14.8337 0.713654 -0.529863
1 15.8263 0.658083 -0.62873
1 16.8184 0.784228 -0.676379
1 17.7777 1.0089 -0.881405
1 18.7557 0.814291 -0.82494
1 19.7463 0.838129 -0.646344
1 20.7475 0.80613 -0.558873
1 21.7139 1.02492 -0.58243
1 22.6904 0.857577 -0.47714
1 23.6448 1.1889 -0.483956
1 24.6196 1.0651 -0.304424
1 25.5702 0.754115 -0.248775
1 26.5311 0.714415 -0.538352
1 27.4901 0.929272 -0.727133
1 28.4043 0.516436 -0.66048
1 29.3987 0.601546 -0.631064
1 30.3627 0.562761 -0.881399
1 31.3502 0.705231 -0.889845
1 32.3295 0.622977 -1.07479
1 33.3169 0.564558 -1.24519
1 34.3039 0.510124 -1.07236
1 35.101 0.285479 -0.515396
1 35.9945 0.285985 -0.0699604
1 36.9331 0.0449598 0.2011
1 37.6136 -0.685391 0.184022
1 38.4305 -0.13497 -0.00909323
1 39.4177 -0.088389 -0.159338
1 40.0582 0.38672 0.432661
1 41.0553 0.382029 0.562748
1 41.854 0.923257 0.836323
1 42.5695 0.363343 0.414373
1 43.552 0.496429 0.282037
1 44.0745 -0.317894 0.0264903
1 44.6991 -0.842029 0.615598
1 45.661 -0.894833 0.393773
1 44.9785 -1.19384 -0.27143
1 45.42 -1.68459 0.475515
1 45.2192 -0.717367 0.623721
1 44.43 -0.947876 0.0442933
1 44.0524 -0.412001 -0.703705
1 43.164 -0.0745436 -1.03803
1 42.2442 0.241673 -1.29329
1 41.4985 0.117942 -0.631828
1 40.5387 0.144696 -0.91695
1 39.6183 -0.1704 -1.14483
1 38.6265 -0.183765 -1.25214
1 37.7945 -0.171601 -1.80933
1 36.9136 -0.62674 -1.67037
1 35.9587 -0.428223 -1.46431
1 34.9548 -0.421934 -1.49979
1 33.9576 -0.504148 -1.56053
1 32.9629 -0.411728 -1.64628
1 31.9941 -0.453685 -1.43287
1 31.0107 -0.350946 -1.3029
1 30.015 -0.415196 -1.2161
1 29.1144 -0.196311 -0.858834
1 28.2129 0.0823759 -0.509873
1 27.2728 -0.0147797 -0.828601
1 26.2904 0.139233 -0.846623
1 25.3135 -0.00807376 -1.00698
1 24.3366 0.182622 -0.963898
1 23.338 0.0960144 -0.95907
1 22.3614 0.111746 -0.727955
1 21.4526 -0.288685 -0.822348
1 20.4841 -0.0522297 -0.831702
1 19.5065 0.152306 -0.82601
1 18.5116 0.135798 -0.96932
1 17.5611 0.0330953 -1.28275
1 16.6611 -0.272933 -1.58723
1 15.6716 -0.294516 -1.44318
1 14.6854 -0.274075 -1.2917
1 13.7599 0.0631607 -1.11589
1 12.7864 -0.148843 -1.25192
1 11.7914 -0.0639682 -1.23976
1 10.803 -0.0403812 -1.10304
1 9.80961 0.0293658 -1.11495
1 8.82809 -0.175761 -1.14827
1 7.83307 -0.247495 -1.05656
1 6.91806 0.138519 -0.87197
1 5.95443 -0.0966753 -0.802263
1 4.9544 -0.0450519 -0.860735
1 3.97701 -0.0309975 -0.61979
1 2.9876 0.0727476 -0.528412
1 1.99491 -0.00548819 -0.453368
1 1.04013 -0.178981 -0.220657
