100
Atoms. Timestep: 1701500000
1 0.0722844 0.030489 -0.00389254
1 1.06707 0.0263924 -0.10945
1 2.02641 -0.15431 -0.298937
1 3.01776 -0.0949836 -0.180001
1 3.90868 -0.192659 0.255368
1 4.9063 -0.191668 0.211171
1 5.84799 0.114856 0.359372
1 6.83128 0.251895 0.307062
1 7.81624 0.0743536 0.328721
1 8.82051 0.0793647 0.395471
1 9.77884 0.352665 0.310069
1 10.7692 0.440544 0.207996
1 11.6595 -0.00390495 0.129532
1 12.6497 0.000440459 0.25943
1 13.6426 0.0925765 0.359138
1 14.6396 0.170011 0.295455
1 15.6064 0.111091 0.0317458
1 16.6006 0.150027 -0.062755
1 17.5191 -0.174839 0.155744
1 18.4074 -0.0510573 0.586366
1 19.3913 -0.100516 0.415358
1 20.3091 0.212118 0.656614
1 21.2144 0.341657 0.258721
1 22.0474 -0.202613 0.373676
1 22.9965 0.0504576 0.601974
1 23.9869 0.168304 0.627143
1 24.9845 0.181162 0.704673
1 25.9857 0.191735 0.740769
1 26.9746 0.231688 0.615704
1 27.9228 -0.0412071 0.7795
1 28.9127 -0.0417875 0.916983
1 29.8709 -0.305588 0.99573
1 30.8483 -0.493882 0.991203
1 31.8452 -0.488174 0.975599
1 32.8179 -0.40719 0.77536
1 33.7635 -0.139067 0.605859
1 34.7528 -0.272926 0.517234
1 35.6684 -0.681639 0.532804
1 36.6464 -0.763941 0.704733
1 37.5682 -1.11266 0.895805
1 38.5209 -1.30577 1.11144
1 39.4144 -1.30648 0.667765
1 40.3937 -1.0849 0.73787
1 41.0295 -1.51624 1.37581
1 41.6552 -2.22423 1.04347
1 42.651 -2.26573 1.00209
1 43.4797 -2.37104 0.448837
1 44.3905 -2.3065 0.0543997
1 45.2138 -1.75233 -0.060259
1 45.8843 -1.64928 0.674984
1 45.4933 -0.757716 0.929881
1 45.455 0.208839 0.676802
1 44.874 1.01856 0.675493
1 44.2637 0.51486 1.28764
1 44.0668 0.787958 2.22845
1 43.1557 0.93242 2.6203
1 42.3152 0.400888 2.66529
1 41.406 0.620047 2.31213
1 40.4545 0.418335 2.08426
1 39.5051 0.11815 2.1899
1 38.5475 0.302559 2.4041
1 37.5614 0.492443 2.45104
1 36.6036 0.216476 2.46478
1 35.6243 0.3459 2.31683
1 34.6678 0.574584 2.45593
1 33.7173 0.293387 2.40388
1 32.7507 0.404729 2.19799
1 31.7722 0.506877 2.05313
1 30.7897 0.409865 1.90023
1 29.8513 0.550887 1.58107
1 28.9397 0.348866 1.21723
1 27.9955 0.473778 1.53777
1 27.0325 0.250942 1.63937
1 26.0387 0.202266 1.57317
1 25.0846 -0.0590791 1.7157
1 24.1097 -0.00620968 1.48905
1 23.1215 0.164262 1.484
1 22.2979 -0.406197 1.48987
1 21.3112 -0.424194 1.653
1 20.372 -0.677681 1.42793
1 19.3768 -0.677341 1.43167
1 18.3881 -0.724056 1.54842
1 17.4284 -0.546324 1.32177
1 16.4578 -0.360739 1.46792
1 15.5428 -0.580133 1.12094
1 14.5641 -0.600561 0.927574
1 13.5666 -0.651849 0.861916
1 12.5938 -0.806413 0.721561
1 11.5981 -0.693639 0.776054
1 10.633 -0.457829 0.937881
1 9.75949 -0.332206 1.40082
1 8.79352 -0.240259 1.13631
1 7.84129 -0.55524 1.17283
1 6.88439 -0.307719 1.02553
1 5.89821 -0.099916 0.960428
1 4.91413 -0.0591886 0.893062
1 3.91454 0.00608886 0.886849
1 2.93488 0.021704 0.722853
1 2.05007 0.112816 0.248305
1 1.06499 -0.0051784 0.128554
