100
Atoms. Timestep: 1069400000
1 0.048649 -0.0128421 0.00383922
1 1.04823 0.00340982 0.0616098
1 2.04761 -0.00473465 -0.0790567
1 3.04555 0.0365139 -0.0354924
1 4.04047 -0.0605905 -0.0233883
1 5.02453 -0.15053 0.115954
1 6.00395 -0.0734971 -0.0492152
1 6.97958 -0.0773665 0.143283
1 7.95336 -0.281327 0.16758
1 8.93423 -0.461935 0.279469
1 9.89696 -0.449065 0.535926
1 10.892 -0.56274 0.603351
1 11.8797 -0.731487 0.615745
1 12.8746 -0.68106 0.572301
1 13.8471 -0.927128 0.555114
1 14.8397 -0.825513 0.562485
1 15.8195 -0.7944 0.406733
1 16.8041 -0.922937 0.344587
1 17.7953 -0.857769 0.449265
1 18.7882 -0.726217 0.398179
1 19.7684 -0.898681 0.414026
1 20.7662 -0.943187 0.361685
1 21.7589 -0.958262 0.505926
1 22.7387 -1.07926 0.375048
1 23.725 -1.21393 0.265208
1 24.6881 -1.00583 0.436628
1 25.665 -1.21895 0.444265
1 26.5402 -1.16033 -0.0470208
1 27.5286 -1.30772 -0.115282
1 28.5272 -1.22983 -0.0857561
1 29.5148 -1.15224 0.0228687
1 30.4983 -1.02244 0.124883
1 31.4709 -1.00257 -0.111844
1 32.4675 -1.0898 -0.0957759
1 33.3799 -0.663767 -0.109218
1 34.3594 -0.445803 -0.0722356
1 35.3291 -0.527877 -0.297863
1 35.8755 -0.939452 0.441399
1 36.7707 -0.982373 0.881568
1 37.611 -1.51514 0.978684
1 38.3678 -1.26487 1.57761
1 39.3061 -1.38119 1.92172
1 40.2677 -1.48487 2.1595
1 41.2169 -1.38874 1.88611
1 42.1788 -1.13587 1.73695
1 43.1502 -1.19813 1.5267
1 43.594 -0.595406 0.875267
1 44.5507 -0.73437 0.60107
1 44.6498 0.116564 1.10341
1 45.0279 -0.615557 0.547311
1 45.0977 -0.396089 1.52774
1 46.0191 -0.227581 1.17866
1 46.0997 0.212764 0.280136
1 45.1482 0.260385 0.588764
1 44.1888 0.460003 0.774419
1 43.2481 0.686472 1.01601
1 42.3316 0.282669 0.975251
1 41.5395 0.89953 0.990146
1 40.5405 0.891226 1.05766
1 39.7629 0.646088 0.479988
1 38.8119 0.500801 0.762439
1 37.9677 0.382725 0.238989
1 36.984 0.190147 0.211344
1 35.9874 0.280329 0.300495
1 34.9889 0.238721 0.184711
1 34.0201 -0.0050224 0.151637
1 33.0265 -0.0668304 0.179903
1 32.057 0.102613 0.0462854
1 31.2005 0.420676 0.440439
1 30.2915 0.820303 0.276342
1 29.3054 0.933319 0.211458
1 28.3635 0.954348 -0.128218
1 27.3852 0.753501 -0.0572739
1 26.3848 0.693072 -0.0426793
1 25.4276 0.434298 0.0702666
1 24.4285 0.537107 0.0445387
1 23.4319 0.443238 -0.0122234
1 22.4362 0.508254 -0.0244041
1 21.4922 0.667958 -0.308492
1 20.5571 0.92897 -0.531963
1 19.5836 0.993134 -0.31255
1 18.5972 1.1263 -0.421788
1 17.6014 1.03946 -0.47427
1 16.6024 0.966037 -0.505395
1 15.6164 1.07056 -0.330782
1 14.627 1.01139 -0.464817
1 13.7138 1.03583 -0.063914
1 12.751 0.760328 -0.040003
1 11.7608 0.72294 0.0330831
1 10.7639 0.812956 0.0937796
1 9.7944 0.62309 -0.0879157
1 8.85819 0.672224 0.257699
1 7.85642 0.604281 0.209133
1 6.85728 0.528404 0.138249
1 5.9082 0.425755 -0.173577
1 4.90754 0.378451 -0.270402
1 3.91748 0.508613 -0.166798
1 2.95668 0.233024 -0.259245
1 1.96162 0.352736 -0.231036
1 0.986001 0.15348 -0.300816
