100
Atoms. Timestep: 1075500000
1 0.114128 0.0557783 -0.00519258
1 1.10802 -0.0442272 -0.0349757
1 2.09625 -0.206542 -0.124923
1 3.07243 -0.0768364 -0.290566
1 4.01093 0.258479 -0.237933
1 4.98775 0.0669179 -0.27153
1 5.98063 -0.0101923 -0.370345
1 6.97952 0.0462053 -0.335585
1 7.97351 -0.0438039 -0.372837
1 8.97704 -0.0210505 -0.384821
1 9.90958 0.334826 -0.487715
1 10.882 0.140245 -0.353209
1 11.8646 0.25435 -0.51106
1 12.8376 -0.0139669 -0.509021
1 13.7746 -0.358817 -0.504116
1 14.751 -0.153328 -0.556566
1 15.7527 -0.156796 -0.511316
1 16.7347 -0.037112 -0.354677
1 17.7161 -0.0630974 -0.537926
1 18.6802 0.190152 -0.459359
1 19.644 0.404599 -0.618036
1 20.6378 0.354162 -0.646296
1 21.5972 0.572079 -0.800521
1 22.5875 0.602029 -0.636595
1 23.5619 0.74064 -0.790099
1 24.5161 0.84067 -0.518604
1 25.4897 0.979546 -0.705628
1 26.4504 0.719791 -0.822376
1 27.4244 0.932211 -0.883452
1 28.3833 0.736897 -1.0549
1 29.3834 0.832274 -1.00299
1 30.318 1.02958 -0.7044
1 31.2532 1.38269 -0.686235
1 32.209 1.66021 -0.774753
1 33.1885 1.84364 -0.8109
1 34.1415 2.13769 -0.824199
1 35.0695 1.86365 -1.09507
1 35.954 2.09051 -0.693409
1 36.8439 2.24542 -1.11812
1 37.8091 2.32403 -1.34488
1 38.7851 2.23065 -1.52672
1 39.7344 2.14067 -1.24042
1 40.5816 2.63384 -1.0375
1 41.2742 2.24861 -1.66397
1 42.1404 1.78799 -1.48619
1 42.876 1.40509 -0.928561
1 43.661 0.814515 -1.0767
1 44.5075 0.723552 -0.544152
1 43.9244 0.421699 0.204933
1 44.285 -0.310992 -0.359112
1 45.2452 -0.0844961 -0.1766
1 45.4046 -1.06904 -0.202701
1 44.802 -1.30482 -0.963582
1 44.0037 -0.874208 -1.38558
1 43.3304 -0.216306 -1.72232
1 42.5317 0.279056 -1.37383
1 41.5599 0.533075 -1.4008
1 41.4612 0.542739 -2.39139
1 40.6223 0.984447 -2.69538
1 39.6235 0.953652 -2.67265
1 38.6396 0.820258 -2.80664
1 37.8498 1.08439 -2.2492
1 36.9849 0.596504 -2.36546
1 36.0067 0.405217 -2.2425
1 35.0885 0.793828 -2.19494
1 34.1019 0.639617 -2.17611
1 33.1099 0.612229 -2.03614
1 32.118 0.658553 -2.00744
1 31.1514 0.48842 -1.80118
1 30.312 0.942477 -1.48151
1 29.3978 0.823022 -1.87052
1 28.4276 1.06151 -1.96116
1 27.4506 0.906773 -1.80328
1 26.4718 1.00666 -1.6393
1 25.4861 0.932903 -1.50128
1 24.5459 0.600316 -1.62784
1 23.5795 0.510853 -1.38569
1 22.605 0.739849 -1.3672
1 21.6159 0.585102 -1.39203
1 20.6194 0.565346 -1.46643
1 19.7266 0.620582 -1.01496
1 18.7415 0.538252 -0.869098
1 17.7762 0.777728 -0.785954
1 16.8225 0.581394 -0.556913
1 15.8319 0.468949 -0.530614
1 14.8518 0.679036 -0.609528
1 13.8913 0.549093 -0.355635
1 12.8962 0.501493 -0.313252
1 11.9067 0.535898 -0.19663
1 10.906 0.541638 -0.130613
1 9.90124 0.513081 -0.0991179
1 8.93619 0.255592 0.020287
1 7.95593 0.0387328 -0.0222282
1 6.98218 -0.132226 -0.0936384
1 5.99457 -0.00187242 -0.222565
1 5.01849 -0.0942539 -0.0165959
1 4.02151 -0.15425 0.062317
1 3.0611 0.0591203 -0.0972615
1 2.09247 -0.136393 0.03976
1 1.09317 -0.136541 -0.0634049
