100
Atoms. Timestep: 1144100000
1 0.104603 -0.0116698 0.0474615
1 0.992655 0.029081 -0.423411
1 1.96268 -0.226963 -0.386653
1 2.95455 -0.344944 -0.353253
1 3.90458 -0.0831188 -0.202754
1 4.89706 -0.208001 -0.169899
1 5.89794 -0.278249 -0.0714104
1 6.85994 -0.010868 -0.131741
1 7.83022 -0.24934 -0.141901
1 8.76656 -0.485141 0.115356
1 9.73533 -0.733687 0.0762421
1 10.7171 -0.555963 0.0661225
1 11.6943 -0.475358 0.267614
1 12.6863 -0.526357 0.365899
1 13.6555 -0.737474 0.512283
1 14.6099 -0.425333 0.5382
1 15.5735 -0.207616 0.402914
1 16.5636 -0.34979 0.394899
1 17.514 -0.0770281 0.292511
1 18.4912 -0.210617 0.173714
1 19.4 0.0806082 -0.128918
1 20.3893 0.0331655 -0.273055
1 21.3795 -0.00439952 -0.414763
1 22.28 -0.371457 -0.170269
1 23.278 -0.377964 -0.192241
1 24.2453 -0.137594 -0.288459
1 25.1392 -0.119862 -0.722715
1 26.0885 0.155792 -0.895168
1 27.0657 0.383824 -0.842242
1 28.0582 0.448075 -0.943219
1 29.03 0.578316 -1.16994
1 30.0143 0.508759 -1.31531
1 30.9711 0.417568 -1.06419
1 31.7295 0.714173 -0.481261
1 32.6294 0.679888 -0.0417573
1 33.599 0.778477 0.206167
1 34.586 0.761874 0.0282802
1 35.5029 0.456225 -0.239093
1 36.3894 0.567872 0.20204
1 37.3855 0.557105 0.246089
1 38.3755 0.531738 0.141863
1 39.3494 0.344448 0.00146234
1 40.3321 0.195886 -0.111669
1 41.2091 0.186814 0.366332
1 42.1051 0.546909 0.101004
1 42.8402 0.985909 -0.403914
1 43.7844 1.06695 -0.0737895
1 44.6107 1.37565 0.399112
1 44.796 1.38364 1.38836
1 45.4679 1.98196 1.82618
1 45.5597 2.97247 1.68284
1 45.0069 2.16055 1.90885
1 44.4805 1.37621 1.58385
1 43.7516 0.713892 1.44139
1 43.7412 1.593 1.90384
1 42.737 1.55208 1.88606
1 41.9875 1.17523 1.34826
1 41.0355 1.00346 1.09636
1 40.1834 1.33726 1.5024
1 39.2152 1.20704 1.74377
1 38.2747 0.906482 1.90324
1 37.3415 0.782504 1.56338
1 36.3509 0.87441 1.55549
1 35.5279 0.315897 1.49697
1 34.5407 0.219825 1.56366
1 33.5825 0.346013 1.2972
1 32.5962 0.233721 1.15269
1 31.8255 -0.127954 1.67987
1 30.8677 0.0644393 1.47037
1 29.9531 -0.0874954 1.10416
1 28.9576 -0.0150046 1.12795
1 27.9753 0.0508924 1.29093
1 27.1429 -0.119745 0.77532
1 26.2753 -0.522641 0.481364
1 25.2785 -0.550186 0.497972
1 24.3085 -0.786135 0.462459
1 23.3636 -1.09967 0.366111
1 22.3703 -1.25097 0.388793
1 21.4207 -0.966093 0.276181
1 20.5449 -0.624266 -0.0541552
1 19.5592 -0.543498 0.10444
1 18.6129 -0.629452 -0.252887
1 17.6303 -0.623332 -0.456585
1 16.6739 -0.354842 -0.387425
1 15.7267 -0.182035 -0.136979
1 14.7678 -0.00925051 -0.368928
1 13.813 0.277938 -0.289311
1 12.8827 0.0807303 0.0456093
1 11.9248 0.293277 0.239817
1 10.9431 0.140508 0.221089
1 9.94492 0.129955 0.190712
1 8.94944 0.0636972 0.101541
1 7.95814 -0.0617473 0.144543
1 6.97137 -0.054864 0.275304
1 5.98811 -0.24117 0.351386
1 5.02641 0.0212573 0.244322
1 4.0279 0.142515 0.182321
1 3.05416 0.111945 -0.0445903
1 2.07289 -0.0432315 -0.174431
1 1.08067 -0.163052 -0.135055
