100
Atoms. Timestep: 1628300000
1 0.0803781 -0.0134928 0.0119826
1 1.07309 0.0681183 -0.103858
1 2.06117 -0.0675703 -0.126522
1 3.02621 -0.115684 -0.367544
1 3.95919 -0.319276 -0.074446
1 4.91742 -0.523359 -0.285937
1 5.91134 -0.642011 -0.291749
1 6.89936 -0.635634 -0.432363
1 7.89658 -0.739697 -0.49937
1 8.88538 -0.590172 -0.600409
1 9.87234 -0.473187 -0.665481
1 10.8703 -0.536583 -0.659372
1 11.8702 -0.596285 -0.732524
1 12.815 -0.8743 -0.904733
1 13.7964 -1.05571 -0.951886
1 14.7965 -1.07105 -1.01537
1 15.7442 -1.047 -1.33007
1 16.6848 -1.35817 -1.24484
1 17.6788 -1.28646 -1.28623
1 18.669 -1.43791 -1.32158
1 19.644 -1.34969 -1.10084
1 20.6269 -1.48588 -1.14132
1 21.6095 -1.29362 -1.15394
1 22.601 -1.32253 -1.09565
1 23.5997 -1.36517 -1.08439
1 24.587 -1.47716 -1.07461
1 25.5579 -1.63151 -0.934229
1 26.4758 -1.9689 -0.750961
1 27.4036 -1.78468 -0.445739
1 28.3044 -2.07636 -0.744628
1 29.2066 -2.01362 -0.312415
1 29.9991 -1.72804 -0.851558
1 30.9649 -1.82336 -1.10839
1 31.8737 -1.86669 -0.701492
1 32.8535 -1.66657 -0.775927
1 33.8393 -1.86452 -0.752414
1 34.8393 -1.93803 -0.690919
1 35.7662 -2.1389 -0.36161
1 36.6923 -2.21293 0.0126368
1 37.5757 -1.88026 0.339138
1 38.4449 -1.46112 0.575284
1 39.4355 -1.46696 0.551635
1 40.1503 -0.910273 0.115726
1 41.1487 -0.850406 0.13685
1 42.0723 -1.21232 0.211743
1 42.6282 -0.799662 0.930782
1 43.2951 -0.298082 1.47884
1 43.9083 -1.09129 1.42716
1 44.8622 -0.903025 1.18586
1 45.5528 -1.10944 1.88705
1 46.5126 -1.31695 1.75358
1 45.7548 -1.7631 2.23214
1 45.0722 -2.22606 1.65477
1 44.2218 -2.47996 2.1213
1 43.2366 -2.45723 2.30403
1 42.8822 -1.99683 1.49062
1 42.1756 -1.31577 1.70399
1 41.2113 -1.31629 1.95922
1 40.5533 -1.90604 1.49454
1 39.6944 -2.41717 1.51535
1 38.889 -1.89317 1.22706
1 37.939 -2.17889 1.04375
1 37.0162 -2.31429 1.40234
1 36.0893 -2.68122 1.43871
1 35.2056 -2.31345 1.16495
1 34.2172 -2.15518 1.07301
1 33.2339 -2.16178 1.22405
1 32.2858 -2.33015 1.48142
1 31.3081 -2.29037 1.26014
1 30.3608 -2.50509 1.01892
1 29.3772 -2.37188 1.15067
1 28.4248 -2.56094 0.901664
1 27.4289 -2.53764 0.834896
1 26.4481 -2.50948 0.630448
1 25.451 -2.44412 0.71028
1 24.4793 -2.2922 0.513752
1 23.4943 -2.19242 0.40771
1 22.504 -2.06268 0.415493
1 21.5135 -2.19412 0.490297
1 20.5198 -2.12222 0.614824
1 19.5652 -1.84718 0.568399
1 18.573 -1.76602 0.634733
1 17.5868 -1.70212 0.498671
1 16.6527 -1.48311 0.242724
1 15.6653 -1.3526 0.151648
1 14.6808 -1.47416 0.0376457
1 13.699 -1.26907 0.016531
1 12.7979 -1.57842 0.319541
1 11.8281 -1.66361 0.0917297
1 10.8341 -1.61743 0.154746
1 9.88299 -1.45486 -0.101555
1 8.91503 -1.24016 0.0562233
1 7.92522 -1.11053 -0.0501816
1 6.94611 -0.93346 -0.117107
1 5.96149 -0.851278 0.0602171
1 4.97848 -0.65265 0.0774107
1 4.00536 -0.490885 -0.088533
1 3.0131 -0.57563 -0.169804
1 2.06842 -0.246524 -0.139675
1 1.07233 -0.164755 0.0264225
