100
Atoms. Timestep: 1589700000
1 0.112209 0.0504634 -0.0265364
1 1.09669 0.204648 0.0438405
1 2.09151 0.122063 0.152448
1 3.07529 -0.0331168 0.00946323
1 4.06409 -0.158029 0.0602241
1 5.04416 -0.0805395 -0.134945
1 6.03715 -0.0922313 -0.208717
1 6.96733 -0.40878 -0.410874
1 7.95808 -0.269509 -0.438977
1 8.91329 -0.482275 -0.255544
1 9.89828 -0.31288 -0.222413
1 10.8997 -0.284155 -0.33472
1 11.853 0.00424226 -0.247667
1 12.8386 0.0438667 -0.0525458
1 13.8131 0.22835 -0.0935979
1 14.7455 0.399044 -0.419156
1 15.6977 0.52504 -0.682322
1 16.6342 0.627197 -1.01384
1 17.6166 0.490194 -0.858352
1 18.5907 0.258448 -0.844434
1 19.4574 0.306006 -1.33722
1 20.4195 0.493332 -1.50185
1 21.405 0.441254 -1.34574
1 22.3494 0.756977 -1.30159
1 23.1921 0.659533 -0.768612
1 24.1293 0.356812 -0.594827
1 25.122 0.244737 -0.691141
1 25.9007 -0.0143439 -1.25733
1 26.8912 -0.200549 -1.21301
1 27.8291 -0.177926 -0.854237
1 28.8135 -0.296685 -0.980401
1 29.7526 -0.0316111 -0.76254
1 30.7381 -0.103338 -0.612815
1 31.6708 -0.000288309 -0.25686
1 32.646 -0.163621 -0.399674
1 33.6216 -0.397272 -0.372484
1 34.5537 -0.0444118 -0.511168
1 35.5499 0.0645541 -0.475255
1 36.5125 -0.156297 -0.313457
1 37.4504 -0.462949 -0.48978
1 38.3967 -0.455521 -0.834427
1 39.0594 -0.964262 -1.394
1 39.9916 -0.792952 -1.7073
1 40.9831 -0.771712 -1.60621
1 41.9516 -0.933669 -1.42342
1 42.7743 -1.08716 -0.881516
1 43.6312 -1.26802 -1.35669
1 44.6266 -1.24324 -1.45941
1 44.852 -1.832 -0.679784
1 44.8096 -0.852944 -0.527778
1 44.137 -1.3315 0.0340442
1 44.5073 -0.613134 0.623861
1 44.0007 -1.28457 0.0903856
1 44.1852 -0.731809 -0.724317
1 43.4036 -1.32557 -0.564107
1 42.6161 -1.65697 -1.0911
1 42.233 -0.833207 -0.676369
1 41.5815 -0.961061 -1.43099
1 40.5927 -1.02532 -1.30826
1 39.6288 -0.841627 -1.09672
1 38.9022 -1.48269 -0.843418
1 37.9189 -1.64517 -0.743415
1 36.9996 -1.35285 -0.472524
1 35.9985 -1.27723 -0.466747
1 35.0062 -1.13431 -0.532848
1 34.0477 -1.25142 -0.806319
1 33.0915 -1.15905 -0.540721
1 32.1837 -0.834619 -0.257046
1 31.2813 -0.624264 -0.658671
1 30.3513 -0.267721 -0.78317
1 29.3581 -0.19414 -0.691906
1 28.3623 -0.313578 -0.615626
1 27.4491 -0.0920123 -0.274253
1 26.4621 -0.137393 -0.154864
1 25.5033 -0.202188 0.112514
1 24.5354 -0.316968 0.363349
1 23.532 -0.361452 0.337647
1 22.5722 -0.643609 0.436024
1 21.5932 -0.535311 0.272019
1 20.648 -0.580314 -0.0454888
1 19.674 -0.636016 0.178966
1 18.7607 -1.02355 0.304446
1 17.796 -1.25808 0.208932
1 16.8264 -1.01826 0.210492
1 15.9126 -0.624126 0.258798
1 14.9361 -0.554805 0.0666748
1 13.9753 -0.276 0.0435045
1 12.978 -0.205033 0.0814414
1 11.9876 -0.301172 -0.0420127
1 10.9942 -0.191517 -0.115275
1 10.0167 -0.386037 -0.121065
1 9.022 -0.378167 -0.00967094
1 8.02596 -0.284379 -0.0753856
1 7.03504 -0.148467 -0.0481174
1 6.03883 -0.153453 -0.0962153
1 5.07296 0.141201 -0.131889
1 4.08664 -0.0225265 -0.19521
1 3.08235 0.0801164 -0.159802
1 2.08454 0.0108683 -0.248292
1 1.09866 -0.110125 -0.0923427
