100
Atoms. Timestep: 1430600000
1 0.095572 -0.0375372 0.0508368
1 1.09668 -0.0568954 0.0742045
1 2.08552 0.0649516 0.146204
1 3.08953 0.131705 0.137966
1 4.06975 0.251298 0.290852
1 5.05634 0.0443275 0.19279
1 6.04671 0.0626987 0.09488
1 7.04256 0.175248 0.121581
1 8.04127 0.1609 0.165469
1 9.01598 0.113929 0.422495
1 10.0113 0.0102412 0.430527
1 11.0056 -0.0921667 0.519589
1 11.9478 -0.0833504 0.858619
1 12.8546 0.243034 0.594381
1 13.8494 0.198504 0.699576
1 14.8478 0.241157 0.686143
1 15.7552 0.339706 0.269447
1 16.7471 0.396671 0.384948
1 17.7214 0.399463 0.614781
1 18.669 0.372594 0.288403
1 19.6611 0.31291 0.311789
1 20.6517 0.475179 0.322842
1 21.6452 0.458887 0.167816
1 22.6334 0.498532 0.00732197
1 23.6163 0.590078 0.165211
1 24.6137 0.599307 0.236497
1 25.5919 0.821114 0.290791
1 26.5879 0.715596 0.345415
1 27.5648 0.597267 0.504276
1 28.5484 0.733554 0.421725
1 29.5043 0.452025 0.379751
1 30.4619 0.616569 0.611637
1 31.3774 0.489255 1.00155
1 32.2241 1.01147 0.878987
1 33.1136 1.28261 0.496607
1 33.7149 0.489859 0.561355
1 34.619 0.898416 0.684742
1 35.5915 0.942804 0.883062
1 36.5341 0.939703 1.23431
1 37.4936 0.76609 1.02932
1 38.1501 0.186051 1.51246
1 38.9809 0.0670983 2.05157
1 39.9387 0.318661 2.22137
1 40.6114 0.304116 2.96339
1 41.6076 0.378456 3.06175
1 42.5501 0.455356 3.39755
1 43.5117 0.203325 3.53258
1 44.268 0.243592 2.87682
1 44.0089 0.32098 1.91901
1 44.9895 0.469419 1.93947
1 45.2896 -0.358092 1.47546
1 44.6165 0.0787593 0.87622
1 44.3919 -0.248578 -0.0392802
1 43.8948 0.602866 0.104912
1 43.6391 0.0288269 0.882235
1 42.7385 0.412669 0.693637
1 41.7491 0.277701 0.779289
1 40.7995 0.345253 1.08373
1 40.2033 0.113679 1.84733
1 39.2905 0.108364 2.2635
1 38.6735 0.596252 1.65092
1 37.8354 0.789148 1.15597
1 36.8893 1.05111 0.957895
1 35.9446 0.845379 0.69584
1 34.9823 0.682388 0.890738
1 33.9986 0.629954 0.758403
1 33.0088 0.464712 0.717277
1 32.009 0.402467 0.66923
1 31.0877 0.287575 1.0433
1 30.1966 -0.0467472 1.3266
1 29.2786 -0.0275335 0.932659
1 28.3404 0.271185 0.759829
1 27.3495 0.227172 0.620449
1 26.4017 0.293304 0.959406
1 25.4644 0.637685 1.04248
1 24.4764 0.588521 0.899648
1 23.5151 0.642991 0.654093
1 22.541 0.724752 0.451467
1 21.5631 0.747031 0.666097
1 20.5674 0.665225 0.626334
1 19.6684 0.25857 0.503745
1 18.7419 -0.103713 0.452282
1 17.7407 -0.0971568 0.420923
1 16.7456 -0.0168058 0.293898
1 15.7744 0.0505509 0.0424638
1 14.7929 -0.0508167 -0.143669
1 13.8102 0.158129 -0.142964
1 12.836 0.34426 -0.23863
1 11.8571 0.222374 -0.0587451
1 10.864 0.242949 -0.0511251
1 9.88135 0.276134 0.0993538
1 8.9256 0.298493 -0.177346
1 7.94417 0.403289 -0.244061
1 6.95908 0.21844 -0.231192
1 5.96558 0.186091 -0.261059
1 4.96806 0.244006 -0.210786
1 4.00593 0.0464825 -0.00794194
1 3.03109 -0.156623 -0.0269895
1 2.06225 -0.219576 0.206347
1 1.07566 -0.238148 0.0141432
