100
Atoms. Timestep: 1555200000
1 0.0790012 -0.0265346 0.0186117
1 1.05531 -0.154262 -0.146571
1 1.97897 0.191292 -0.350788
1 2.97143 0.173245 -0.399301
1 3.96787 0.239494 -0.488414
1 4.96598 0.317114 -0.512876
1 5.94305 0.473032 -0.598837
1 6.93493 0.472268 -0.455658
1 7.92132 0.368041 -0.327303
1 8.9172 0.447175 -0.266888
1 9.91538 0.338696 -0.307859
1 10.9 0.262376 -0.111929
1 11.8987 0.322507 -0.136272
1 12.8997 0.365775 -0.207848
1 13.8821 0.400527 -0.336398
1 14.8795 0.418574 -0.247555
1 15.8319 0.163212 -0.418324
1 16.7927 0.263129 -0.147425
1 17.7838 0.298425 -0.329063
1 18.7469 0.273121 -0.070137
1 19.7224 0.473391 -0.141528
1 20.6834 0.590399 0.099998
1 21.6186 0.450436 0.415608
1 22.5861 0.270824 0.226388
1 23.5365 0.000809248 0.10267
1 24.5236 -0.0742119 0.225597
1 25.5023 -0.0196122 0.414042
1 26.3336 -0.397138 0.0131013
1 27.3189 -0.473417 0.103778
1 28.2735 -0.402621 -0.19198
1 29.2759 -0.342623 -0.109269
1 30.2612 -0.181579 -0.108895
1 31.255 -0.0780827 0.00501552
1 32.1402 0.305002 0.269251
1 33.0787 0.00872594 0.0964402
1 34.0373 -0.0477475 0.390532
1 34.9961 -0.25411 0.581882
1 35.9679 -0.0351882 0.624743
1 36.8729 -0.398017 0.400012
1 37.839 -0.151772 0.318202
1 38.7272 -0.0282775 -0.125378
1 39.6705 0.234328 -0.302361
1 40.6136 -0.0915992 -0.402406
1 41.4409 -0.460261 0.0190456
1 42.2832 -0.546212 0.55301
1 43.112 -0.0450954 0.770285
1 44.0883 -0.0378009 0.531818
1 44.8176 -0.372834 1.13803
1 45.6292 -0.128694 0.620989
1 46.0125 0.501896 1.29552
1 45.3875 -0.13073 0.841007
1 45.0268 -1.063 0.783502
1 44.5202 -0.49723 0.135329
1 44.7382 0.0393928 -0.680234
1 44.1474 -0.137511 0.0946921
1 43.2105 -0.474076 0.00712543
1 42.8856 -0.350153 0.941144
1 41.9387 -0.134447 0.68961
1 40.9568 -0.0503522 0.910926
1 39.9736 -0.143297 0.734031
1 38.9969 0.0726464 0.708017
1 38.0236 -0.150901 0.675097
1 37.0257 -0.238287 0.672471
1 36.0256 -0.275648 0.602986
1 35.1614 0.187782 0.789757
1 34.1654 0.268535 0.760357
1 33.1813 0.176502 0.925736
1 32.2523 -0.0504695 0.624922
1 31.2861 -0.17765 0.831246
1 30.2935 -0.176957 0.921506
1 29.2972 -0.173215 0.975206
1 28.3153 -0.202031 0.814469
1 27.3551 -0.215358 0.53302
1 26.4094 -0.482723 0.343436
1 25.5399 -0.652923 0.801362
1 24.5505 -0.597803 0.740986
1 23.6136 -0.521324 0.418089
1 22.6338 -0.420203 0.546802
1 21.6554 -0.607407 0.651619
1 20.658 -0.577429 0.575021
1 19.6804 -0.542193 0.361418
1 18.6924 -0.588666 0.499881
1 17.7091 -0.515797 0.701338
1 16.7533 -0.456608 0.41159
1 15.7653 -0.568094 0.282881
1 14.7953 -0.741705 0.158307
1 13.8156 -0.561309 0.247307
1 12.8118 -0.511306 0.219117
1 11.8573 -0.505739 -0.0870146
1 10.8797 -0.573319 -0.26737
1 9.89166 -0.418447 -0.240712
1 8.90564 -0.422629 -0.104887
1 7.90444 -0.411974 -0.0947455
1 6.95338 -0.128816 0.0119407
1 5.98587 -0.369347 -0.000344583
1 5.0081 -0.428446 0.165933
1 4.04054 -0.222564 0.0174551
1 3.04953 -0.300468 -0.0418024
1 2.07259 -0.0793074 -0.0848053
1 1.07724 -0.152892 0.0547612
