100
Atoms. Timestep: 1785200000
1 0.109501 -0.030641 0.0407306
1 1.09565 0.118963 0.00675759
1 2.07417 0.0165999 0.218887
1 2.9884 0.12951 -0.160674
1 3.9745 0.0310243 -0.10629
1 4.97604 0.087772 -0.208539
1 5.97282 0.064689 -0.183007
1 6.95699 0.186451 -0.275572
1 7.95127 0.210373 -0.159751
1 8.94374 0.13223 -0.127824
1 9.92801 0.0100455 0.0247675
1 10.8995 0.0440621 -0.184491
1 11.8842 0.0955051 -0.0250663
1 12.8435 0.245079 -0.268252
1 13.8295 0.0670495 -0.284031
1 14.8044 0.125629 -0.485409
1 15.7945 0.225277 -0.553102
1 16.7889 0.251449 -0.426552
1 17.7813 0.104006 -0.348632
1 18.7692 0.140743 -0.206148
1 19.756 0.16974 -0.35321
1 20.7464 0.0102516 -0.298978
1 21.7195 -0.190314 -0.311427
1 22.7131 -0.0377742 -0.337696
1 23.687 -0.125543 -0.555264
1 24.6717 -0.113409 -0.761682
1 25.5858 0.181964 -0.47853
1 26.5798 0.18351 -0.628692
1 27.572 0.0859723 -0.605261
1 28.5313 -0.183635 -0.532639
1 29.5314 -0.13793 -0.534869
1 30.5237 -0.0468385 -0.475846
1 31.5231 -0.0839507 -0.423588
1 32.4509 0.0256908 -0.0732847
1 33.4218 -0.211205 -0.0483479
1 34.3235 0.209668 -0.132418
1 35.2989 0.324168 -0.285699
1 36.2366 0.0595579 -0.490415
1 37.1174 -0.175723 -0.90151
1 38.0023 -0.249588 -1.37606
1 38.9463 -0.18053 -1.07103
1 39.6623 0.473296 -1.29472
1 40.666 0.598652 -1.32077
1 41.3813 -0.101103 -1.40686
1 42.3442 -0.238583 -1.62665
1 43.2612 -0.206058 -1.22496
1 44.2458 -0.0469883 -1.17056
1 45.1216 0.176159 -0.736299
1 45.6422 0.444672 0.0759465
1 45.8822 0.108508 -0.850315
1 46.5328 0.84984 -0.697792
1 46.1531 0.831972 0.233544
1 45.3082 0.540116 -0.198923
1 44.3795 0.229827 -0.00970623
1 43.5028 -0.141257 -0.287724
1 42.5894 -0.554777 -0.304832
1 41.7245 -1.06261 -0.301415
1 41.1821 -1.82909 0.0415421
1 40.3024 -1.47763 -0.281813
1 39.3247 -1.34083 -0.0984122
1 38.4186 -1.3256 -0.517035
1 37.6765 -1.53508 0.11421
1 36.8036 -1.05744 0.128543
1 35.8525 -0.800091 0.294396
1 34.8628 -0.763542 0.151001
1 33.8954 -0.751686 0.407289
1 33.2817 -0.43139 -0.320052
1 32.3569 -0.810001 -0.305667
1 31.3829 -0.873581 -0.569345
1 30.3902 -0.926005 -0.44706
1 29.4119 -0.764943 -0.333904
1 28.5712 -0.253159 -0.13627
1 27.5789 -0.130176 -0.223356
1 26.5865 -0.0147613 -0.12638
1 25.6011 -0.144389 -0.165692
1 24.6373 0.060394 -0.360698
1 23.738 0.370964 -0.0673889
1 22.7428 0.354127 -0.225071
1 21.7687 0.492977 -0.429668
1 20.8613 0.808089 -0.699941
1 19.8621 0.803041 -0.724763
1 18.8596 0.710158 -0.792712
1 17.86 0.731641 -0.852269
1 16.8876 0.819992 -0.648914
1 15.8938 0.741592 -0.617929
1 14.895 0.813509 -0.669031
1 13.926 0.837346 -0.436595
1 12.9542 0.611756 -0.492081
1 11.9572 0.506713 -0.456147
1 10.9697 0.604487 -0.536685
1 9.98745 0.452776 -0.496725
1 8.99916 0.374888 -0.626041
1 8.01532 0.21589 -0.498923
1 7.01146 0.208462 -0.492609
1 6.01161 0.275538 -0.538348
1 5.06697 0.333427 -0.233326
1 4.06617 0.260537 -0.169929
1 3.06964 0.315762 -0.102955
1 2.07501 0.247268 0.0166129
1 1.10579 0.00595596 0.0874882
