100
Atoms. Timestep: 1977100000
1 0.103781 0.0345334 0.0163025
1 1.06807 -0.0967516 0.230667
1 2.04967 0.05893 0.111335
1 2.99516 0.249457 -0.140619
1 3.96285 0.0816062 0.0413532
1 4.95603 0.143164 -0.054769
1 5.90116 0.465702 -0.0930616
1 6.89066 0.458699 0.00438016
1 7.84553 0.149711 -0.0521804
1 8.80631 0.0930216 0.212448
1 9.77573 0.0661044 0.475273
1 10.7661 -0.00833351 0.586735
1 11.7621 -0.137644 0.64856
1 12.7577 -0.164443 0.732001
1 13.6317 -0.504668 0.390752
1 14.624 -0.558522 0.379455
1 15.5948 -0.633172 0.132461
1 16.5139 -0.88625 -0.168908
1 17.49 -0.967289 -0.339027
1 18.4655 -0.768404 -0.245791
1 19.4471 -0.607889 -0.291793
1 20.2824 -0.949976 -0.723734
1 21.2601 -0.737359 -0.675321
1 22.2043 -0.414431 -0.570737
1 23.1986 -0.56457 -0.619172
1 24.1914 -0.488458 -0.781327
1 25.0973 -0.618918 -1.18043
1 26.0358 -0.957089 -1.11275
1 27.0132 -0.964806 -1.29542
1 27.9935 -0.99885 -1.48368
1 28.9437 -0.800061 -1.2375
1 29.9166 -0.581136 -1.17812
1 30.7724 -1.09204 -1.29407
1 31.6964 -0.975056 -1.68885
1 32.674 -0.794424 -1.56619
1 33.6795 -0.817168 -1.52607
1 34.6453 -1.07038 -1.44978
1 35.5761 -1.13395 -1.10738
1 36.5379 -0.874047 -1.01981
1 37.5312 -0.94076 -1.07301
1 38.5186 -0.784911 -1.12074
1 39.4749 -0.67745 -1.38879
1 40.2925 -0.635559 -0.805708
1 41.2649 -0.765702 -0.984926
1 41.9867 -1.44634 -1.10388
1 42.3512 -2.21922 -1.62121
1 43.2895 -2.17677 -1.28917
1 44.0176 -1.49892 -1.32055
1 45.0172 -1.465 -1.35165
1 45.9229 -1.57363 -1.73936
1 45.7048 -1.02786 -0.927582
1 45.5452 -1.39122 -0.0117351
1 45.1131 -0.526735 -0.263278
1 44.2101 -0.695751 -0.650209
1 43.2692 -0.361858 -0.636138
1 42.3959 -0.49968 -1.10016
1 41.5666 -0.0268164 -0.815069
1 40.5938 -0.117735 -0.587557
1 39.664 -0.364036 -0.869175
1 38.6945 -0.58259 -0.792686
1 37.8303 -0.0925312 -0.684242
1 37.0615 -0.528364 -0.214076
1 36.1716 -0.859144 0.0984031
1 35.2268 -1.16719 0.219086
1 34.6125 -1.17194 -0.569225
1 33.6546 -1.44103 -0.469235
1 32.7172 -1.2081 -0.206841
1 31.8042 -1.17663 -0.62911
1 30.8422 -1.02425 -0.401929
1 29.9367 -0.848268 -0.795326
1 29.0024 -0.828552 -0.439793
1 28.0814 -0.913327 -0.0539584
1 27.0806 -0.979942 -0.025472
1 26.1945 -0.54584 -0.155323
1 25.2502 -0.2174 -0.163929
1 24.2937 0.074387 -0.267051
1 23.3771 -0.254032 -0.507459
1 22.384 -0.325693 -0.629622
1 21.4038 -0.244572 -0.494805
1 20.4434 -0.462112 -0.6743
1 19.4507 -0.486592 -0.564061
1 18.454 -0.45229 -0.645252
1 17.4579 -0.389148 -0.665188
1 16.696 -0.398325 -0.0263745
1 15.6995 -0.351394 -0.083556
1 14.7118 -0.403517 -0.186359
1 13.7178 -0.368297 -0.0837721
1 12.7313 -0.193915 -0.104079
1 11.7368 -0.298662 -0.0248575
1 10.7598 -0.427797 -0.182185
1 9.92325 0.0820013 -0.393862
1 8.95244 -0.119736 -0.524211
1 7.95616 -0.17281 -0.459335
1 7.00365 -0.155111 -0.154017
1 6.01638 -0.0313022 -0.215682
1 5.02078 -0.145864 -0.278009
1 4.03677 0.0426369 -0.250662
1 3.03415 -0.00234818 -0.151212
1 2.04665 0.0407456 -0.0364176
1 1.07045 -0.11681 -0.167142
