100
Atoms. Timestep: 1808400000
1 0.0903089 -0.0180336 0.0330657
1 1.0872 0.0464378 -0.115561
1 2.06408 -0.0623897 -0.290799
1 3.06295 -0.0993445 -0.174377
1 4.03451 -0.150705 0.0516808
1 5.02549 -0.0409993 -0.0251685
1 6.01922 0.0776597 0.0295148
1 7.02227 0.0283667 0.0460169
1 7.99292 -0.191109 0.0190536
1 8.95163 -0.448096 -0.167884
1 9.95144 -0.429677 -0.233691
1 10.9442 -0.311422 -0.270527
1 11.8829 -0.638753 -0.133336
1 12.8523 -0.495447 -0.348776
1 13.7876 -0.419781 -0.0151818
1 14.7871 -0.410436 -0.0376018
1 15.7851 -0.352353 -0.0964799
1 16.7698 -0.176775 -0.180388
1 17.7574 -0.136655 -0.0277723
1 18.6657 0.184782 -0.294953
1 19.655 0.312569 -0.405214
1 20.6389 0.161915 -0.308708
1 21.6088 0.0136306 -0.507607
1 22.5205 0.4071 -0.437126
1 23.5176 0.320459 -0.4323
1 24.5158 0.370304 -0.518696
1 25.512 0.432587 -0.500376
1 26.458 0.713658 -0.351378
1 27.4528 0.817127 -0.266144
1 28.4417 0.631818 -0.196362
1 29.4198 0.516596 -0.375872
1 30.401 0.41612 -0.214733
1 31.3742 0.205356 -0.277626
1 32.312 -0.104718 -0.493057
1 33.3066 -0.0568228 -0.514981
1 34.2278 -0.444086 -0.479708
1 35.204 -0.529118 -0.651366
1 36.1063 -0.65259 -1.06045
1 36.9579 -0.473458 -0.565937
1 37.8206 -0.68463 -1.01515
1 38.7191 -1.1159 -1.07921
1 39.5351 -0.717771 -1.51517
1 40.216 -0.722785 -0.784998
1 41.165 -0.445029 -0.91183
1 42.0199 -0.911652 -1.12624
1 42.6568 -0.753486 -0.359808
1 43.5749 -0.360752 -0.45927
1 44.5514 -0.269805 -0.243307
1 45.448 -0.624137 -0.495057
1 46.1021 0.0460642 -0.844916
1 45.6037 -0.81967 -0.735133
1 45.0596 -1.58823 -0.398754
1 44.3635 -2.17083 -0.82043
1 43.7871 -1.92273 -1.59736
1 43.5399 -1.71881 -2.54684
1 43.188 -2.03127 -1.66344
1 42.4026 -1.59431 -2.10996
1 41.4169 -1.4167 -2.06213
1 40.4853 -1.08383 -2.19946
1 39.5029 -0.950845 -2.09027
1 38.5162 -1.15575 -2.10641
1 37.5313 -1.08563 -1.94927
1 36.5464 -0.928443 -1.90626
1 35.5524 -1.01807 -1.82239
1 34.5656 -1.024 -1.92966
1 33.602 -1.01849 -1.68417
1 32.6442 -0.793693 -1.50177
1 31.8388 -0.555045 -2.03976
1 30.9877 -0.485369 -2.56423
1 30.0397 -0.445724 -2.88345
1 29.0936 -0.448377 -2.55719
1 28.0983 -0.558745 -2.47907
1 27.1118 -0.69251 -2.38423
1 26.1704 -0.772311 -2.0511
1 25.1703 -0.696312 -2.04066
1 24.1995 -0.464226 -2.00049
1 23.2466 -0.473186 -1.711
1 22.271 -0.384428 -1.92071
1 21.337 -0.556099 -1.59642
1 20.3426 -0.58784 -1.60721
1 19.3974 -0.259842 -1.67509
1 18.4232 -0.488987 -1.57223
1 17.4766 -0.181304 -1.50809
1 16.4918 -0.174029 -1.70429
1 15.5235 -0.372734 -1.85475
1 14.5632 -0.660131 -1.93203
1 13.5617 -0.766852 -2.02414
1 12.5682 -0.607295 -1.91442
1 11.5765 -0.67369 -1.97335
1 10.5935 -0.553932 -1.84742
1 9.61351 -0.532762 -1.68576
1 8.68608 -0.520734 -1.32502
1 7.68767 -0.471736 -1.21986
1 6.77277 -0.838004 -1.01036
1 5.79024 -0.693922 -0.953384
1 4.79311 -0.786121 -1.04072
1 3.88822 -0.630933 -0.647949
1 2.90611 -0.472335 -0.509309
1 1.98097 -0.250323 -0.219967
1 1.05375 0.123617 -0.214413
