100
Atoms. Timestep: 1587700000
1 0.0763405 0.0295978 -0.0620171
1 1.06316 -0.133431 0.051389
1 2.04409 -0.0396167 -0.0853479
1 3.02661 -0.225752 -0.00482623
1 4.00823 -0.165073 0.194589
1 4.97904 -0.0803573 -0.0246144
1 5.96833 -0.0662168 -0.186212
1 6.94659 0.140952 -0.103355
1 7.93938 0.0826455 -0.00147511
1 8.92968 0.0729885 0.191735
1 9.93365 0.115581 0.245899
1 10.9349 0.0388462 0.206373
1 11.8643 -0.244029 0.426397
1 12.864 -0.188919 0.424769
1 13.8473 -0.272556 0.602638
1 14.822 -0.19531 0.816667
1 15.8078 -0.374314 0.853219
1 16.765 -0.64185 0.936259
1 17.7509 -0.70659 1.11582
1 18.7405 -0.636906 1.00548
1 19.7414 -0.677629 0.989197
1 20.6137 -1.16749 1.12184
1 21.5779 -1.06307 1.37633
1 22.5367 -1.26064 1.57326
1 23.4979 -1.11426 1.34841
1 24.4268 -1.37128 1.088
1 25.4223 -1.24969 1.0976
1 26.4024 -1.47883 1.00245
1 27.3923 -1.41011 1.1013
1 28.3769 -1.59687 1.10781
1 29.3581 -1.52573 0.912846
1 30.2793 -1.82976 1.18913
1 31.1633 -1.90804 0.737423
1 32.1151 -2.08217 0.508305
1 33.1004 -2.089 0.339662
1 34.0326 -1.72836 0.246616
1 35.0031 -1.88865 0.0502662
1 35.9972 -1.96136 -0.0690034
1 36.9611 -2.17953 -0.2236
1 37.8855 -2.15619 0.150439
1 38.8174 -2.17366 0.534324
1 39.7756 -2.44134 0.556778
1 40.753 -2.25556 0.419893
1 41.7139 -2.23912 0.124447
1 42.6101 -2.18558 -0.295533
1 43.4908 -2.61677 -0.0864932
1 44.3756 -3.05555 0.0618058
1 44.9157 -3.01165 0.898483
1 45.5103 -2.64186 0.185219
1 45.1889 -3.31485 0.859807
1 45.9821 -2.72885 1.05219
1 46.0294 -1.95495 0.414278
1 45.3191 -1.81455 1.10339
1 44.4237 -1.4576 0.849577
1 43.7855 -1.7902 0.145968
1 42.9563 -1.84075 -0.40904
1 41.9665 -1.94414 -0.520442
1 41.1087 -2.33274 -0.854504
1 40.4124 -1.86284 -0.319264
1 39.4433 -2.07372 -0.225256
1 38.4906 -2.06104 0.0632994
1 37.5315 -1.79045 0.0680529
1 36.8057 -1.38102 0.622843
1 35.8351 -1.1366 0.567544
1 34.8424 -1.23243 0.634284
1 33.9054 -1.18081 0.28467
1 32.9282 -1.10467 0.476422
1 31.9452 -1.332 0.509677
1 30.962 -1.17041 0.59887
1 30.0226 -0.837625 0.607274
1 29.0931 -0.516093 0.774685
1 28.1133 -0.292631 0.793645
1 27.2713 -0.22076 0.259521
1 26.3741 0.176483 0.0599634
1 25.4479 0.396398 0.360808
1 24.4594 0.309548 0.239371
1 23.5291 0.0589977 0.508903
1 22.5811 -0.172828 0.703762
1 21.5992 0.0247004 0.705454
1 20.6489 -0.0291388 0.418044
1 19.6761 -0.258058 0.497543
1 18.6814 -0.290417 0.583258
1 17.7145 -0.0319911 0.64225
1 16.7161 -0.0226367 0.546842
1 15.7274 0.160183 0.58473
1 14.7707 0.019899 0.343548
1 13.8343 -0.297602 0.156794
1 12.8688 -0.0999508 0.332073
1 11.8882 -0.301984 0.29366
1 10.923 -0.402621 0.0876353
1 9.92624 -0.41384 0.00389702
1 8.93754 -0.506857 -0.10091
1 7.94924 -0.378059 -0.050462
1 6.97316 -0.169287 0.0240564
1 5.98068 -0.235033 0.00751012
1 5.00019 -0.432 0.118435
1 4.00396 -0.360026 0.121147
1 3.01809 -0.17597 0.130347
1 2.0448 -0.0364169 0.285843
1 1.0511 0.0146134 0.155874
