100
Atoms. Timestep: 1298600000
1 0.103086 -0.0221245 -0.00414966
1 1.10101 -0.0705004 0.0602055
1 2.10397 -0.0697006 0.130233
1 3.09659 -0.0755166 0.278848
1 4.05852 -0.132567 0.0418193
1 5.01814 0.139596 -0.0150109
1 5.99799 0.249439 0.111009
1 6.94383 0.56495 0.228269
1 7.9243 0.699305 0.328115
1 8.92317 0.845338 0.296237
1 9.89744 0.720437 0.0992166
1 10.8678 0.773343 -0.12666
1 11.8635 0.661214 -0.14577
1 12.856 0.609779 -0.217578
1 13.7977 0.286026 -0.261134
1 14.7426 0.115789 -0.523155
1 15.7312 0.296082 -0.544242
1 16.71 0.326092 -0.776881
1 17.6823 0.229196 -0.562965
1 18.6731 0.356915 -0.568781
1 19.6635 0.222687 -0.534773
1 20.6528 0.166082 -0.703569
1 21.5399 -0.236758 -0.484822
1 22.5267 -0.364753 -0.499068
1 23.4721 -0.0950445 -0.286811
1 24.467 -0.193199 -0.188159
1 25.4492 -0.367188 -0.318551
1 26.4443 -0.46146 -0.247276
1 27.3604 -0.0898654 -0.0896541
1 28.32 -0.171832 0.166167
1 29.3205 -0.284122 0.117068
1 30.0909 -0.421397 0.725621
1 30.9422 -0.468057 0.205608
1 31.864 -0.336667 -0.149004
1 32.7729 -0.345159 0.27911
1 33.7591 -0.167734 0.248404
1 34.7242 -0.0977468 0.511143
1 35.6353 0.0543271 0.889415
1 36.6372 0.023199 0.939635
1 37.5923 0.159473 1.18151
1 38.5883 0.129563 1.20739
1 39.5682 0.296284 1.31542
1 40.3947 0.857963 1.35224
1 41.3481 0.948772 1.07939
1 42.311 1.15535 0.918273
1 43.2119 0.753753 0.734849
1 43.4085 1.28825 -0.088906
1 44.3325 0.930928 0.0421814
1 45.1072 0.418352 0.405702
1 45.6772 -0.278268 0.831163
1 46.1031 0.623668 0.727592
1 45.1198 0.760918 0.64668
1 44.2193 1.13549 0.430424
1 44.3943 0.38098 -0.200648
1 43.4496 0.422897 -0.529113
1 42.6741 0.320669 0.103204
1 41.8487 0.308617 0.671182
1 40.956 -0.0601227 0.421333
1 40.1395 0.202691 0.918513
1 39.1669 -0.00142364 0.824148
1 38.323 -0.503476 0.682
1 37.3583 -0.339528 0.887419
1 36.5368 0.128227 1.22185
1 35.6879 -0.0958767 0.730361
1 34.7497 -0.208339 1.05525
1 33.8987 -0.223574 0.543685
1 32.912 -0.174906 0.385845
1 31.9271 -0.353922 0.378046
1 31.0608 -0.121976 0.830546
1 30.0955 0.00704292 1.06141
1 29.0932 0.030786 1.09494
1 28.1757 0.354687 0.847686
1 27.2186 0.336312 0.537592
1 26.2425 0.141724 0.503768
1 25.2493 0.114207 0.598288
1 24.3626 0.201277 1.05795
1 23.4138 0.414907 0.831426
1 22.4584 0.233371 1.07209
1 21.4891 0.305654 0.866765
1 20.5489 0.612666 1.04881
1 19.5591 0.61084 0.868784
1 18.6152 0.853194 0.655617
1 17.6198 0.724794 0.60617
1 16.6335 0.851184 0.663246
1 15.6489 0.677769 0.790212
1 14.6805 0.843404 0.611855
1 13.7435 0.629501 0.345013
1 12.8125 0.265567 0.445855
1 11.8143 0.191576 0.439098
1 10.8181 0.234185 0.500593
1 9.8435 0.00463 0.570972
1 8.8528 0.102058 0.448212
1 7.8913 0.0293391 0.197681
1 6.93316 -0.224092 0.148566
1 5.95321 -0.403936 0.229681
1 4.99334 -0.230617 0.0132765
1 3.999 -0.0938807 0.0747762
1 3.06792 0.214787 0.287681
1 2.08506 0.061964 0.19492
1 1.09309 0.0749711 0.0584628
