100
Atoms. Timestep: 1910800000
1 0.0437916 -0.0704496 -0.0013195
1 1.02984 0.112217 0.0152375
1 1.98015 -0.0165703 -0.256419
1 2.96573 -0.178197 -0.197789
1 3.9519 -0.0540591 -0.0446294
1 4.93573 -0.125229 0.118295
1 5.91422 -0.301745 0.102458
1 6.88638 -0.47554 -0.0518682
1 7.85046 -0.243563 -0.0197769
1 8.79031 -0.561445 0.102571
1 9.78025 -0.710222 0.197272
1 10.6913 -0.629534 0.592627
1 11.679 -0.494617 0.603476
1 12.6739 -0.464292 0.692883
1 13.6306 -0.186298 0.774926
1 14.6058 -0.411678 0.832827
1 15.5708 -0.591828 0.639996
1 16.5322 -0.781101 0.433671
1 17.5363 -0.809343 0.410674
1 18.4885 -0.73196 0.120269
1 19.4777 -0.652679 0.124835
1 20.4781 -0.742186 0.0899229
1 21.4218 -0.468331 0.261793
1 22.3967 -0.324392 0.451693
1 23.3683 -0.328695 0.680461
1 24.3316 -0.460277 0.9359
1 25.3193 -0.438842 1.08849
1 26.2886 -0.627326 1.20369
1 27.2656 -0.838322 1.18953
1 28.2562 -0.967316 1.12082
1 29.2538 -0.869304 1.15441
1 30.1545 -0.710197 1.56387
1 31.1513 -0.698377 1.43341
1 32.1173 -0.450792 1.35744
1 33.0706 -0.343115 1.65435
1 34.0003 -0.56711 1.35676
1 34.7364 -0.679597 0.687446
1 35.6759 -0.428048 0.438499
1 36.531 -0.49609 -0.085991
1 37.3899 -0.441124 -0.587585
1 38.23 -0.874228 -0.901999
1 39.1553 -0.957648 -0.501757
1 40.1433 -1.00508 -0.673175
1 40.5897 -0.179133 -0.343243
1 40.8398 -0.540123 -1.23775
1 41.8253 -0.696367 -1.18427
1 42.5015 -1.03689 -1.82337
1 43.4819 -1.06526 -1.59087
1 44.3145 -1.54111 -1.89597
1 44.9949 -1.8448 -2.55718
1 45.1073 -2.15523 -1.60637
1 45.9453 -2.62828 -1.34043
1 44.9807 -2.8681 -1.24452
1 44.0485 -3.175 -1.02802
1 43.3494 -2.79446 -0.413365
1 42.4445 -2.45738 -0.677962
1 41.4589 -2.58759 -0.58507
1 40.9252 -1.7633 -0.774263
1 40.5084 -1.63711 0.123775
1 39.5846 -1.48733 0.468363
1 38.7422 -1.2779 -0.0254461
1 37.7576 -1.0837 -0.118957
1 36.7906 -0.88838 0.0557683
1 35.8025 -0.992759 -0.0815844
1 34.8273 -1.06536 -0.299757
1 33.9379 -1.50813 -0.402356
1 32.9703 -1.36594 -0.192389
1 32.0853 -1.79869 -0.382673
1 31.0955 -1.84832 -0.530531
1 30.2606 -2.40644 -0.432226
1 29.2733 -2.21904 -0.425707
1 28.489 -1.73866 -0.0381078
1 27.4966 -1.68628 -0.159477
1 26.5952 -1.35645 0.113271
1 25.5982 -1.30852 0.0360032
1 24.608 -1.18543 0.182844
1 23.6468 -1.31602 0.424398
1 22.6946 -1.33504 0.112273
1 21.7002 -1.29082 0.112082
1 20.7024 -1.34229 0.014979
1 19.6984 -1.39611 0.0511907
1 18.7246 -1.25933 -0.118471
1 17.742 -1.36839 -0.273597
1 16.7543 -1.20024 -0.255897
1 15.7545 -1.17339 -0.319853
1 14.7706 -1.36074 -0.300961
1 13.7734 -1.37247 -0.261846
1 12.7897 -1.21725 -0.183698
1 11.7909 -1.15194 -0.142335
1 10.7864 -1.13691 -0.21068
1 9.78976 -1.02056 -0.241415
1 8.80367 -0.932605 -0.306469
1 7.84541 -1.14709 -0.105255
1 6.84871 -1.2085 -0.090769
1 5.89264 -0.941188 -0.0457498
1 4.90635 -0.837541 0.0836741
1 3.93621 -0.595048 0.145347
1 2.95547 -0.41301 0.190357
1 2.00264 -0.169533 0.388395
1 1.01448 -0.103464 0.241812
