100
Atoms. Timestep: 1535100000
1 0.0852366 7.85053e-05 0.00667864
1 1.08429 -0.0173352 -0.134709
1 2.0908 -0.0275697 -0.102509
1 3.08211 -0.107028 -0.0101189
1 4.07572 -0.0337673 0.0946666
1 5.07318 0.0330343 -0.0121062
1 6.05436 0.147227 -0.140859
1 7.05199 0.187176 -0.112658
1 7.97486 0.564954 -0.104254
1 8.96758 0.571265 -0.167256
1 9.93068 0.844533 -0.147737
1 10.9163 0.912288 -0.289821
1 11.8352 1.04295 0.0818607
1 12.8019 0.847518 -0.0934131
1 13.7872 0.952169 -0.213729
1 14.7576 0.940593 -0.012591
1 15.7579 0.855864 0.0304835
1 16.748 0.972755 -0.1041
1 17.6595 0.587882 0.0185528
1 18.6535 0.560449 -0.0314232
1 19.6546 0.521426 0.00541509
1 20.6328 0.700863 -0.00914995
1 21.6136 0.618401 -0.16336
1 22.5929 0.70815 -0.337418
1 23.5102 0.583863 0.0313126
1 24.5097 0.584496 0.0913302
1 25.4975 0.762141 0.14401
1 26.4971 0.842178 0.164478
1 27.447 0.579911 -0.0129369
1 28.431 0.737369 -0.0942664
1 29.3079 0.43039 0.294324
1 30.2792 0.261788 0.129862
1 31.1258 -0.169234 0.425226
1 32.111 -0.051497 0.548453
1 33.0205 0.321499 0.739306
1 33.9467 0.634681 0.95544
1 34.8677 0.800613 0.615291
1 35.8729 0.856691 0.624987
1 36.7617 0.971651 0.176538
1 37.6463 1.3458 0.439652
1 38.6174 1.46753 0.244736
1 39.5927 1.24961 0.294729
1 40.5074 1.4949 0.619182
1 41.4794 1.69946 0.765826
1 42.443 1.9638 0.687867
1 43.4383 1.96852 0.586012
1 44.0989 2.6819 0.344705
1 44.9288 2.68348 -0.217873
1 45.7913 2.44246 -0.655017
1 46.7419 2.36929 -0.352292
1 46.4191 1.46347 -0.625351
1 45.9239 1.87407 0.143664
1 45.1119 2.12899 -0.377019
1 44.5582 2.75293 -0.938368
1 43.7252 3.09496 -0.50052
1 42.823 3.02932 -0.0653288
1 41.9181 2.61453 0.00204836
1 41.1892 2.41967 0.658387
1 40.3606 1.939 0.968296
1 39.3847 1.73113 0.87743
1 38.3924 1.80209 0.789
1 37.5814 1.22438 0.700316
1 36.6697 1.5515 0.458679
1 35.7194 1.51344 0.160786
1 34.7435 1.30517 0.138251
1 33.8212 1.44851 -0.211944
1 32.8549 1.45231 0.0406047
1 31.9078 1.65048 0.263812
1 30.9143 1.60456 0.37721
1 29.9103 1.64424 0.498102
1 28.9314 1.86613 0.514524
1 28.0388 1.6627 0.0978043
1 27.0541 1.77042 0.191125
1 26.1136 1.42716 0.200938
1 25.1784 1.38152 0.535815
1 24.2022 1.43749 0.738449
1 23.2547 1.14156 0.642112
1 22.3632 0.848479 0.289485
1 21.4302 1.21619 0.30754
1 20.4399 1.10594 0.209878
1 19.5062 0.745419 0.198341
1 18.5096 0.704135 0.127636
1 17.5602 0.724845 -0.179302
1 16.6189 0.980681 -0.398676
1 15.6385 0.953392 -0.217227
1 14.6771 0.721404 -0.0902321
1 13.6713 0.725961 -0.0786246
1 12.7301 0.553293 0.194592
1 11.794 0.483657 0.528959
1 10.8005 0.370109 0.474037
1 9.81064 0.287091 0.357641
1 8.8118 0.210238 0.34141
1 7.82907 0.0320034 0.284991
1 6.88474 -0.159678 0.561088
1 5.93802 0.167106 0.666335
1 4.95136 0.0657592 0.540025
1 4.01621 -0.0866675 0.242224
1 3.02319 -0.207533 0.240297
1 2.022 -0.169488 0.222205
1 1.02833 -0.287399 0.164245
