100
Atoms. Timestep: 1960500000
1 0.103929 -0.00864214 -0.0372462
1 1.04987 -0.325589 0.0224203
1 2.02173 -0.436297 0.251938
1 2.99316 -0.247035 0.122805
1 3.98486 -0.36911 0.190929
1 4.97034 -0.521068 0.281246
1 5.96084 -0.663356 0.318454
1 6.91114 -0.422223 0.161517
1 7.84548 -0.607401 -0.147108
1 8.84607 -0.58711 -0.223452
1 9.83581 -0.591221 -0.370489
1 10.8243 -0.674737 -0.398203
1 11.775 -0.822536 -0.122442
1 12.751 -0.813335 -0.319349
1 13.7497 -0.822098 -0.225609
1 14.7142 -0.787436 0.0603768
1 15.7008 -0.612851 0.1098
1 16.6788 -0.433656 0.0359026
1 17.5682 -0.429394 0.47918
1 18.5454 -0.443452 0.251536
1 19.5348 -0.398235 0.120132
1 20.5241 -0.547468 0.0865872
1 21.4562 -0.805228 0.336443
1 22.4254 -0.591219 0.277744
1 23.4162 -0.469322 0.231368
1 24.3802 -0.20317 0.290107
1 25.3425 -0.00464003 0.0686311
1 26.3045 0.140248 -0.183515
1 27.1987 -0.315932 -0.190821
1 28.1603 -0.0626876 -0.0551263
1 29.0865 0.304504 -0.131122
1 30.0523 0.395033 0.113861
1 31.0094 0.38859 0.426193
1 31.9849 0.515043 0.250595
1 32.9651 0.348383 0.355402
1 33.9555 0.309428 0.177438
1 34.9136 0.264879 0.446461
1 35.8966 0.116356 0.548701
1 36.8557 0.360615 0.708071
1 37.8147 0.0880952 0.835263
1 38.754 0.197132 0.507406
1 39.4821 -0.091234 -0.121994
1 40.2463 0.153303 0.474514
1 41.0797 -0.38658 0.600843
1 41.9841 -0.706936 0.315664
1 42.2907 0.124593 -0.145143
1 42.6606 1.01367 -0.430572
1 43.6299 0.822193 -0.557323
1 44.2648 0.441143 0.116812
1 44.8109 0.510869 -0.724435
1 44.5097 0.127455 0.159392
1 45.2766 0.7735 0.107857
1 44.611 1.24914 0.676366
1 44.1167 0.38457 0.546692
1 43.3429 0.563431 -0.0685118
1 42.5939 0.1374 0.443325
1 41.8315 0.250951 -0.19594
1 41.0162 0.617098 0.24938
1 40.055 0.852039 0.422854
1 39.141 0.436062 0.462249
1 38.3099 0.410795 1.02241
1 37.4696 0.503205 0.502642
1 36.5112 0.789685 0.532791
1 35.5121 0.816062 0.401856
1 34.5191 0.806807 0.235755
1 33.7326 0.204968 0.311564
1 32.9145 0.201287 -0.267982
1 31.9696 0.12491 -0.609883
1 30.9945 0.199417 -0.798976
1 30.1208 -0.259222 -0.94076
1 29.1886 0.0913505 -1.05158
1 28.3548 0.0378533 -0.490661
1 27.3498 -0.0199606 -0.443392
1 26.3754 -0.201283 -0.453284
1 25.3749 -0.184254 -0.401644
1 24.392 -0.00278757 -0.406701
1 23.409 0.0549689 -0.212944
1 22.4436 -0.183555 -0.354243
1 21.4953 -0.290839 -0.654789
1 20.5348 -0.532621 -0.793664
1 19.5509 -0.596727 -1.00154
1 18.5499 -0.60489 -1.10165
1 17.587 -0.726934 -1.34989
1 16.5937 -0.828718 -1.32616
1 15.6378 -0.679704 -1.06957
1 14.6671 -0.900244 -0.971272
1 13.6832 -1.07494 -0.908721
1 12.6929 -0.975005 -0.888362
1 11.7135 -1.13628 -0.793735
1 10.7306 -0.967949 -0.705006
1 9.80416 -0.670252 -0.480629
1 8.80566 -0.626088 -0.470509
1 7.8013 -0.705075 -0.427217
1 6.91085 -0.261011 -0.342866
1 5.91972 -0.127176 -0.268696
1 4.97229 -0.0664118 -0.573094
1 4.0051 -0.269325 -0.43568
1 3.02324 -0.0978532 -0.437776
1 2.06895 0.082106 -0.204224
1 1.08684 -0.0965257 -0.19128
